x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.016159 ,-0.34695435 ,12.425934,23.54976827,87.29915897 ,23.652000617980956,79.27385226671669 ,0.0,21:26:59 PM,1574006219962
-4.7449646 ,0.5288086 ,9.889542,23.54976827,87.29915897 ,23.652000617980956,79.27385226671669 ,0.0,21:26:59 PM,1574006219967
8.516052 ,-0.5431671 ,-8.987442,23.54976827,87.29915897 ,23.652000617980956,79.27385226671669 ,0.0,21:26:59 PM,1574006219973
12.373291 ,0.3134613 ,-6.661621,23.54976827,87.29915897 ,23.652000617980956,79.27385226671669 ,0.0,21:26:59 PM,1574006219977
2.4741821 ,-5.046463 ,6.2285156,23.54976827,87.29915897 ,23.652000617980956,79.27385226671669 ,0.0,21:26:59 PM,1574006219981
-4.9100647 ,0.36610413 ,15.773483,23.54976827,87.29915897 ,23.652000617980956,79.27385226671669 ,0.0,21:26:59 PM,1574006219989
-6.2117615 ,1.8017883 ,13.8472595,23.54976827,87.29915897 ,23.652000617980956,79.27385226671669 ,0.0,21:26:59 PM,1574006219992
-0.3756714 ,2.646469 ,10.303497,23.54976827,87.29915897 ,23.652000617980956,79.27385226671669 ,0.0,21:26:59 PM,1574006219996
4.615753 ,3.534195 ,23.351562,23.54976827,87.29915897 ,23.652000617980956,79.27385226671669 ,0.0,21:27:00 PM,1574006220001
2.4837494 ,-0.03111267 ,20.75534,23.54976827,87.29915897 ,23.652000617980956,79.27385226671669 ,0.0,21:27:00 PM,1574006220008
-0.6412811 ,0.9020996 ,19.731216,23.54976827,87.29915897 ,23.652000617980956,79.27385226671669 ,0.0,21:27:00 PM,1574006220012
0.08375549 ,4.1395874 ,17.453247,23.54976827,87.29915897 ,23.652000617980956,79.27385226671669 ,0.0,21:27:00 PM,1574006220016
-2.806778 ,-1.4165497 ,3.9242249,23.54976827,87.29915897 ,23.652000617980956,79.27385226671669 ,0.0,21:27:00 PM,1574006220023
