x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.5469666 ,-2.1463623 ,-1.6630096,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:33 PM,1574006253989
6.7812653 ,-0.35653687 ,15.57489,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:33 PM,1574006253993
-3.2087708 ,-2.5507507 ,8.863022,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:33 PM,1574006253996
-5.120636 ,-0.6915283 ,15.180069,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254001
0.20817566 ,-3.4121704 ,12.569504,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254006
1.6917267 ,-2.2301178 ,7.458435,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254011
-1.2466583 ,-0.31106567 ,16.773682,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254015
-2.7924194 ,-1.5649109 ,16.27359,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254022
1.2155609 ,0.0047912598 ,18.831512,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254026
3.7710876 ,-0.39959717 ,20.970703,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254030
0.38523865 ,-1.1940155 ,6.1495514,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254035
1.7204437 ,4.118042 ,9.353546,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254041
5.065613 ,2.0291138 ,16.508087,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254045
3.3930206 ,1.6654053 ,4.6325073,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254050
0.2632141 ,2.8139648 ,-2.8881378,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254057
-2.9814606 ,3.012558 ,2.3282166,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254060
-3.3762665 ,1.7132568 ,4.800003,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254065
1.2729797 ,2.005188 ,6.592224,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254073
2.4023895 ,2.938385 ,-1.7922211,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254075
1.351944 ,3.3547363 ,3.9481506,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254080
-0.8422699 ,0.8685913 ,10.750946,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254085
-1.6941223 ,0.9308014 ,9.810577,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254092
1.5361938 ,2.773285 ,12.064606,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254096
4.244873 ,0.04547119 ,10.782059,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254100
2.416748 ,0.5647125 ,12.062225,23.5508574,87.29723994 ,25.631999588012697,81.4026549748722 ,0.0,21:27:34 PM,1574006254107
