x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5048828 ,0.6771698 ,21.422943,23.54954091,87.29958507 ,22.247999382019042,80.34996791362008 ,0.0,21:26:53 PM,1574006213058
2.0195465 ,-4.543976 ,12.772888,23.54954091,87.29958507 ,22.247999382019042,80.34996791362008 ,0.0,21:26:53 PM,1574006213063
0.30867004 ,0.57188416 ,26.438293,23.54954091,87.29958507 ,22.247999382019042,80.34996791362008 ,0.0,21:26:53 PM,1574006213068
-0.009567261 ,0.59820557 ,12.966705,23.54954091,87.29958507 ,22.247999382019042,80.34996791362008 ,0.0,21:26:53 PM,1574006213074
1.6869354 ,4.721039 ,7.520645,23.54954091,87.29958507 ,22.247999382019042,80.34996791362008 ,0.0,21:26:53 PM,1574006213078
3.8332977 ,0.59580994 ,-9.516251,23.54954091,87.29958507 ,22.247999382019042,80.34996791362008 ,0.0,21:26:53 PM,1574006213082
6.1615143 ,0.31825256 ,-6.352951,23.54954091,87.29958507 ,22.247999382019042,80.34996791362008 ,0.0,21:26:53 PM,1574006213089
2.967102 ,7.0588226 ,10.406387,23.54954091,87.29958507 ,22.247999382019042,80.34996791362008 ,0.0,21:26:53 PM,1574006213093
-1.935791 ,0.6077728 ,-8.030319,23.54954091,87.29958507 ,22.247999382019042,80.34996791362008 ,0.0,21:26:53 PM,1574006213097
1.4955139 ,6.850647 ,0.090927124,23.54954091,87.29958507 ,22.247999382019042,80.34996791362008 ,0.0,21:26:53 PM,1574006213105
1.7084808 ,3.7495575 ,16.23291,23.54954091,87.29958507 ,22.247999382019042,80.34996791362008 ,0.0,21:26:53 PM,1574006213108
-0.01914978 ,1.3663025 ,11.641083,23.54954091,87.29958507 ,22.247999382019042,80.34996791362008 ,0.0,21:26:53 PM,1574006213112
-0.46180725 ,4.816757 ,12.782455,23.54954091,87.29958507 ,22.247999382019042,80.34996791362008 ,0.0,21:26:53 PM,1574006213117
1.861618 ,-2.6775665 ,3.2087708,23.54954091,87.29958507 ,22.247999382019042,80.34996791362008 ,0.0,21:26:53 PM,1574006213124
2.7589264 ,-0.08135986 ,9.731613,23.54954091,87.29958507 ,22.247999382019042,80.34996791362008 ,0.0,21:26:53 PM,1574006213128
-4.8550415 ,-0.18664551 ,12.318253,23.54954091,87.29958507 ,22.247999382019042,80.34996791362008 ,0.0,21:26:53 PM,1574006213132
-8.190628 ,2.5507507 ,11.73201,23.54954091,87.29958507 ,22.247999382019042,80.34996791362008 ,0.0,21:26:53 PM,1574006213139
