x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.8213348 ,-2.7517395 ,9.111862,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210100
3.460022 ,-6.467804 ,6.6137695,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210106
3.6897278 ,-4.8311157 ,13.667801,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210110
2.5220337 ,-4.692322 ,17.015366,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210114
0.4402771 ,-5.417343 ,14.677582,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210119
0.1986084 ,1.5840454 ,18.278778,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210126
2.2277222 ,-3.1776733 ,6.6185455,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210129
5.2618103 ,-0.48812866 ,20.798416,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210133
2.5005035 ,-0.98106384 ,18.28595,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210139
-2.6129608 ,-1.179657 ,4.204193,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210143
-1.9621124 ,0.99302673 ,18.86502,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210148
-1.3208313 ,-2.897705 ,15.163315,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210155
-1.935791 ,-2.2085724 ,2.1128693,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210159
-1.3997955 ,-4.1826477 ,-0.31106567,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210163
-1.2012024 ,-0.49771118 ,13.081558,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210168
-1.1365967 ,-1.5984039 ,9.195618,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210174
1.4931183 ,-0.9379883 ,1.8999023,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210179
3.6705933 ,2.5076752 ,10.341782,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210183
1.0887299 ,-1.7252197 ,5.9102783,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210190
-1.0671997 ,3.287735 ,13.179672,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210193
1.208374 ,2.7684937 ,8.054245,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210198
4.606186 ,2.1511536 ,3.2015991,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210206
3.739975 ,2.3066864 ,5.0345,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210208
-1.277771 ,1.6845398 ,10.724625,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210213
-4.2185516 ,2.6847534 ,12.201004,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210218
2.0219421 ,-0.31825256 ,0.94277954,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210224
7.556534 ,1.4189453 ,6.037094,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210228
2.423935 ,3.534195 ,16.72583,23.54944345,87.29974346 ,23.868000411987307,77.40033730669376 ,0.0,21:26:50 PM,1574006210235
