x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0145569 ,-0.19381714 ,1.976471,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193827
2.5842438 ,3.974472 ,12.679565,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193835
4.0701904 ,2.067398 ,12.189041,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193837
3.1824493 ,0.8542328 ,5.350357,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193844
-0.026321411 ,2.0530396 ,6.2404785,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193847
-2.979065 ,-0.8877411 ,10.58107,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193851
-1.5361938 ,2.2492523 ,12.940384,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193858
2.4215393 ,-2.0985107 ,4.5176544,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193862
4.266403 ,0.047851562 ,9.774673,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193866
1.2251282 ,0.94755554 ,12.720245,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193872
-1.2993011 ,-0.0765686 ,9.808182,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193876
0.6963043 ,1.3256226 ,12.236893,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193881
3.5557404 ,1.5888367 ,15.364319,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193889
2.720642 ,-0.5024872 ,6.9176483,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193892
1.0504456 ,2.8402863 ,12.323044,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193895
-0.090927124 ,-0.77049255 ,9.867996,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193899
0.2679901 ,-0.9260254 ,6.008377,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193906
2.4622192 ,1.1533356 ,7.3052826,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193910
2.6273193 ,-2.2205353 ,7.9609222,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193914
1.4667969 ,2.4622192 ,15.890732,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193922
0.14596558 ,-4.2017975 ,5.091934,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193925
1.6941223 ,1.6438751 ,19.554153,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193929
2.7062836 ,-2.0003967 ,13.624725,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193935
2.170288 ,-1.8711853 ,6.460617,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193940
0.9523468 ,0.38046265 ,8.035095,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193945
-0.6915283 ,-1.0839539 ,13.426132,23.54893952,87.30055077 ,13.715999794006349,75.08311200757092 ,1.0,21:26:33 PM,1574006193949
-1.1916199 ,-0.7082825 ,13.359131,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:33 PM,1574006193956
1.4572296 ,0.81355286 ,9.016159,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:33 PM,1574006193960
5.4723816 ,0.5024872 ,12.713074,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:33 PM,1574006193964
4.680359 ,0.8949127 ,9.676575,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:33 PM,1574006193973
0.72502136 ,-0.38046265 ,7.6666107,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:33 PM,1574006193975
-0.38523865 ,1.2658081 ,11.961716,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:33 PM,1574006193980
0.80158997 ,1.4021912 ,7.4153595,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:33 PM,1574006193985
4.5176544 ,-0.69869995 ,1.6079712,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:33 PM,1574006193991
4.433899 ,3.349945 ,10.392029,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:33 PM,1574006193995
0.42591858 ,2.6105652 ,9.750748,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:33 PM,1574006193999
-0.75852966 ,1.036087 ,5.48674,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194007
1.7252197 ,4.4195404 ,10.085754,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194011
2.3162537 ,-0.7992096 ,9.633499,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194014
1.179657 ,0.88534546 ,9.099899,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194024
-0.22253418 ,2.2037964 ,11.243881,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194026
-0.8183441 ,-0.37327576 ,6.7166595,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194028
-0.39720154 ,0.48095703 ,8.846268,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194034
-0.04547119 ,0.44506836 ,9.552155,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194041
-0.7346039 ,-0.64367676 ,6.3146667,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194044
-0.18902588 ,3.6155548 ,11.576477,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194049
-0.52163696 ,-1.529007 ,2.5938263,23.54893952,87.30055077 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194057
