x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0460663 ,0.66041565 ,8.662018,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269765
1.3902283 ,-0.30867004 ,8.329422,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269773
2.1320038 ,-1.5457611 ,9.336792,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269776
-1.2346954 ,-0.7920227 ,10.693527,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269780
-2.388031 ,-0.58384705 ,11.308487,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269785
-0.49531555 ,-0.8422699 ,12.385254,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269792
0.7465668 ,-0.66760254 ,7.1736755,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:49 PM,1574006269795
0.32302856 ,-0.088531494 ,8.618942,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:49 PM,1574006269801
-1.3016968 ,-1.9549408 ,12.086151,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:49 PM,1574006269807
-1.6988983 ,-0.9499512 ,10.968704,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:49 PM,1574006269810
-0.46420288 ,0.102890015 ,9.611969,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:49 PM,1574006269814
0.17706299 ,-1.5409851 ,9.961319,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:49 PM,1574006269821
0.35414124 ,-0.6125641 ,13.172485,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:49 PM,1574006269825
0.43310547 ,0.30389404 ,10.033112,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:49 PM,1574006269830
0.5024872 ,-0.3756714 ,7.0995026,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:49 PM,1574006269835
-0.9882355 ,0.23449707 ,11.892334,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:49 PM,1574006269841
-2.864212 ,-0.098098755 ,9.57608,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:49 PM,1574006269845
-0.8039856 ,-0.39242554 ,7.281357,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:49 PM,1574006269849
2.3234253 ,-0.18664551 ,8.640488,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:49 PM,1574006269856
1.3471527 ,-0.4905243 ,8.355743,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:49 PM,1574006269860
-0.8566284 ,0.050247192 ,9.296112,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:49 PM,1574006269865
-0.4785614 ,0.057434082 ,11.46402,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:49 PM,1574006269872
0.90448 ,-0.28953552 ,9.059235,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:49 PM,1574006269874
