x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.352951 ,-0.21057129 ,24.44986,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220456
-6.467804 ,0.3637085 ,18.666412,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220460
2.1966095 ,6.1280212 ,-3.5533447,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220465
12.679565 ,9.951752 ,-4.2113647,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220473
9.281754 ,3.0221405 ,-10.016357,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220476
0.87815857 ,8.9730835 ,8.006378,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220479
-4.2233276 ,1.1844482 ,-1.799408,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220484
-1.5888367 ,10.394424 ,5.8384857,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220490
2.210968 ,7.511078 ,-2.8833466,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220495
3.4552307 ,3.0221405 ,1.0983124,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220499
2.8283234 ,1.2179413 ,11.600403,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220506
-2.967102 ,-0.22492981 ,6.029907,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220510
-5.0847473 ,1.9142609 ,5.721237,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220514
-4.197006 ,1.5457611 ,16.89093,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220519
-2.622528 ,-3.3236237 ,17.436493,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220525
-1.483551 ,-1.8305054 ,13.981262,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220529
-3.2374878 ,-0.29193115 ,10.671997,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220534
-2.273178 ,-2.2181396 ,8.7960205,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220540
3.3260193 ,-0.279953 ,9.738785,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220544
3.9050903 ,-7.0779724 ,9.777069,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220548
2.1032867 ,-3.1345978 ,18.802795,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220557
-1.4165497 ,-2.321045 ,16.742584,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220559
-1.2203369 ,-3.653839 ,17.826523,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220563
2.6943207 ,-2.7828522 ,22.983063,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220568
5.3694916 ,-1.8879395 ,16.907684,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220575
6.0466614 ,-4.381256 ,2.1248322,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220579
4.445862 ,-0.8111725 ,11.394623,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220583
-1.385437 ,-1.689331 ,20.245667,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220590
-7.030121 ,-0.3397827 ,14.416763,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220593
-3.0149536 ,-0.5120697 ,10.669601,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220597
5.75235 ,-3.0436707 ,8.839081,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220606
8.764908 ,-2.9647064 ,2.8594208,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220609
4.3501587 ,-4.170685 ,6.788437,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220612
-2.9431763 ,-3.4145508 ,6.6400757,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220617
-4.771286 ,-2.7900238 ,3.7016907,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220624
0.29431152 ,1.9286194 ,22.84906,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220628
1.6390839 ,-0.6412811 ,13.603195,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220632
1.5816498 ,1.7658997 ,12.8111725,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220641
0.07896423 ,-1.6079712 ,15.462418,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220643
-0.27757263 ,1.4189453 ,17.01297,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220648
-0.5144501 ,2.4813538 ,8.566299,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220652
-1.0815582 ,-2.342575 ,-3.7998047,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220657
-0.2368927 ,0.3062744 ,11.851654,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220662
-2.5124664 ,-0.06700134 ,13.529022,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220666
-1.9286194 ,-2.0147552 ,2.4023895,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220673
3.316452 ,4.094116 ,12.050262,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220677
4.6037903 ,-1.4189453 ,5.620743,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220681
1.380661 ,-0.30867004 ,3.9936218,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220688
-1.3016968 ,-0.61016846 ,6.5491486,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220691
-1.179657 ,1.763504 ,13.048065,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220697
0.25602722 ,1.8807526 ,10.054642,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220701
2.038681 ,-2.0697937 ,6.8841553,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220707
3.5772705 ,1.763504 ,21.446869,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220711
1.7036896 ,4.467407 ,22.145569,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220715
0.65802 ,2.0171509 ,11.229523,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220722
-0.47616577 ,2.321045 ,11.995224,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220726
1.2849426 ,8.743378 ,19.642685,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220731
-1.3375854 ,0.057434082 ,-7.561325,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220739
0.04307556 ,4.718643 ,2.0027924,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220741
2.5387878 ,-1.5457611 ,-7.0875397,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220746
3.0341034 ,-1.179657 ,-6.4079742,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220751
3.0293121 ,2.7469635 ,12.241684,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220761
-1.4428711 ,-3.419342 ,-2.4789581,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220763
-3.2925262 ,-3.1872406 ,12.777679,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220765
-1.8783722 ,5.699707 ,35.808594,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220773
2.6799622 ,-3.1058807 ,12.959534,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220775
8.0327 ,9.39183 ,19.051651,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220780
6.9559326 ,-1.4931183 ,-3.0436707,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220784
-0.5790558 ,4.543976 ,10.461426,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220791
-8.2456665 ,5.1254272 ,10.107285,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220795
-5.4436646 ,1.5768738 ,-8.470596,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220799
5.572891 ,4.2137604 ,1.5625153,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220806
8.030319 ,-5.5585327 ,-6.0155487,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220810
-0.5814514 ,-1.5696869 ,6.7501526,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220814
-5.1589203 ,4.4578247 ,19.468002,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220822
-2.9192505 ,-3.0771637 ,6.168701,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220825
6.972687 ,-1.0695953 ,10.4231415,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220829
9.219543 ,-1.6630096 ,20.264816,23.54980243,87.2991073 ,23.543999862670898,80.36357394780151 ,0.0,21:27:00 PM,1574006220834
0.26560974 ,-0.26560974 ,27.464813,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220840
-7.5421753 ,8.236099 ,30.317062,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220845
-6.340973 ,5.1062775 ,3.213562,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220849
3.694519 ,-0.105285645 ,-6.654434,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220855
7.6857452 ,-3.907486 ,-10.518845,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220859
0.75852966 ,-11.825333 ,6.209381,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220863
-4.043869 ,2.0243225 ,25.67978,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220868
-4.795212 ,-5.3288116 ,-3.9888306,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220874
6.695114 ,-0.4283142 ,19.350754,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220878
4.421936 ,-7.7001038 ,33.56891,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220883
-1.1198425 ,-4.4243317 ,18.273987,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220890
0.124420166 ,0.9834442 ,17.886353,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220894
6.0514526 ,9.008972 ,8.965912,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220899
3.8644104 ,-11.294128 ,-16.558334,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220906
1.1964111 ,6.02034 ,35.526245,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220909
-6.6640167 ,-3.4432678 ,15.017349,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220913
-0.57188416 ,2.4526367 ,13.10788,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220918
7.2598267 ,-1.0121613 ,13.674988,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220924
2.4957123 ,-6.9798584 ,3.357132,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220929
-4.3262177 ,-2.904892 ,14.957535,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220933
-4.342972 ,-0.45703125 ,8.9730835,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220939
3.5844421 ,-2.9862366 ,6.51326,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220944
