x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.29193115 ,1.2442627 ,10.841873,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196786
1.8735809 ,-0.51924133 ,15.160919,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196792
0.95951843 ,-1.4021912 ,8.8989105,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196795
0.1268158 ,0.36131287 ,6.7812653,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196800
-0.07417297 ,0.64367676 ,8.597412,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196807
0.42591858 ,-0.7728882 ,6.7693024,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196811
0.7680969 ,2.5124664 ,13.873581,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196815
-0.1483612 ,-0.39720154 ,7.8101807,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196824
1.1844482 ,3.672989 ,8.324631,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196827
2.285141 ,2.6679993 ,9.6263275,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196830
0.63409424 ,-1.4667969 ,8.288742,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196834
-1.3375854 ,2.0315094 ,11.925827,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196842
-0.22970581 ,-1.9573364 ,2.1391907,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196845
3.069992 ,0.899704 ,10.4566345,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196849
1.655838 ,-1.0384827 ,8.571091,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196856
-2.8091736 ,-3.4791565 ,5.120636,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196860
-4.134796 ,0.9762726 ,12.124435,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196864
-0.6963043 ,-0.59580994 ,12.095718,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196873
2.2612152 ,-1.0384827 ,9.308075,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196875
1.3950195 ,-0.29910278 ,10.863419,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196879
-0.7657013 ,-1.2538452 ,12.411575,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196884
-0.72262573 ,0.17945862 ,11.193619,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196890
2.2301178 ,-0.5790558 ,7.5350037,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196894
3.8620148 ,-2.7972107 ,13.765915,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196899
0.62931824 ,0.29910278 ,16.185059,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196907
-1.758728 ,-3.1250305 ,7.0205383,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196910
0.75613403 ,-0.53359985 ,16.252045,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196913
2.7230377 ,-0.3397827 ,13.471588,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196918
2.0410767 ,-2.979065 ,6.6017914,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196924
0.6077728 ,-1.6151581 ,7.412964,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196928
-0.21774292 ,1.3734741 ,17.230713,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196933
-2.0410767 ,-2.8809662 ,7.709671,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196940
-1.832901 ,0.70588684 ,10.401596,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196944
0.8494568 ,-1.0839539 ,11.102692,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196948
3.426529 ,-1.8017883 ,8.226532,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196956
2.806778 ,1.8017883 ,14.682358,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196959
-2.0195465 ,-0.5312042 ,7.1449738,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196963
-3.775879 ,0.99780273 ,7.8341064,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196968
-1.282547 ,2.4047852 ,14.220551,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196974
0.5407715 ,-1.6773682 ,5.108673,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196978
0.22253418 ,3.254242 ,10.949554,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196982
-1.4069824 ,0.8877411 ,8.604584,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196990
-0.19142151 ,-0.07417297 ,8.757736,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196993
3.0604248 ,3.6418762 ,15.026932,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:36 PM,1574006196997
1.6486511 ,-3.3810577 ,-1.4596252,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197002
-0.5862427 ,3.6227264 ,11.62912,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197008
-2.7350006 ,-0.13400269 ,7.35553,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197012
-1.4859467 ,1.4165497 ,9.001801,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197017
-0.23928833 ,1.9286194 ,9.384644,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197023
-1.1102753 ,0.16989136 ,9.298508,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197028
-1.3471527 ,2.945572 ,9.829712,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197034
-0.1986084 ,0.9667053 ,5.8097687,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197041
1.8687897 ,0.026321411 ,9.372681,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197043
0.6795654 ,0.34217834 ,6.1423798,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197047
-1.3040924 ,1.0097656 ,6.9344025,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197051
-0.72502136 ,0.08135986 ,10.851456,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197058
1.1724854 ,1.7348022 ,11.03331,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197061
1.4117584 ,-3.5102692 ,2.5172424,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197066
-0.4665985 ,0.34695435 ,11.868393,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197073
-2.8163452 ,1.2466583 ,14.548355,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197076
-2.3784637 ,-0.45703125 ,8.047058,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197081
0.19621277 ,-0.5359955 ,6.1950226,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197089
2.399994 ,-0.21534729 ,14.864212,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197091
1.0815582 ,0.46420288 ,15.237503,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197096
-0.119644165 ,1.5433655 ,10.29631,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197101
2.3856506 ,-0.5407715 ,7.625931,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197107
3.460022 ,-0.98583984 ,9.040085,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197111
1.3974152 ,0.41635132 ,11.849258,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197115
-0.4283142 ,0.45463562 ,10.813171,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197123
0.011962891 ,1.8664093 ,6.5060883,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197126
1.6678009 ,-2.3306122 ,4.6037903,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197130
0.5886383 ,-0.68434143 ,12.296722,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197135
-1.5505524 ,1.8951111 ,13.995621,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197142
-1.1102753 ,0.124420166 ,8.250458,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197145
0.3062744 ,0.6269226 ,6.7381897,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197150
-0.06700134 ,-0.047851562 ,12.619751,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197156
-2.4598236 ,-2.0602264 ,9.066406,23.54903084,87.30045857 ,20.556000137329104,79.06639433696742 ,0.0,21:26:37 PM,1574006197160
