x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.529007 ,-0.7465668 ,16.883759,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256452
1.3232269 ,-3.103485 ,16.23291,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256459
-0.1986084 ,-2.2372894 ,15.443283,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256462
-1.2107697 ,-0.098098755 ,13.734802,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256467
-0.035888672 ,-3.5078735 ,10.138397,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256474
3.0508423 ,-1.0552368 ,15.110672,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256477
3.0939178 ,-0.8183441 ,12.26561,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256481
1.0528412 ,-4.134796 ,4.359726,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256491
0.37327576 ,0.79681396 ,20.01596,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256493
-1.9908295 ,-0.14117432 ,11.815765,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256497
-1.3686981 ,-2.0123596 ,-0.43310547,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256501
2.4358978 ,4.297516 ,12.679565,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256508
3.4217377 ,-1.0983124 ,9.219543,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256512
1.627121 ,2.6608124 ,4.0007935,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256516
-0.15074158 ,1.8927155 ,4.4530487,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256523
-1.1198425 ,0.8925171 ,11.58844,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256527
-0.20817566 ,0.050247192 ,8.195419,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256531
1.6797638 ,2.0913239 ,7.2717896,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256540
0.49531555 ,1.2705841 ,8.556732,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256542
-1.8376923 ,1.7395782 ,11.186447,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256546
-2.239685 ,-2.4885406 ,5.67099,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256550
0.72262573 ,0.7417755 ,11.2534485,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256557
2.7589264 ,-0.82073975 ,9.315262,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256561
1.5720825 ,-2.2061768 ,3.8763733,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256565
0.53359985 ,-0.89730835 ,9.367905,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256574
0.7393799 ,-2.6201477 ,14.627319,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256578
0.20578003 ,-0.8614197 ,8.690735,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256580
0.100494385 ,-3.5892334 ,3.488739,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256585
0.54556274 ,-1.1030884 ,15.730423,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256592
-1.7658997 ,0.32302856 ,15.201599,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256596
-2.4741821 ,-3.0245209 ,10.02832,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256600
0.43310547 ,-0.30867004 ,14.847458,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256607
1.6749725 ,0.100494385 ,15.8022,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256611
-1.036087 ,-1.5337982 ,8.252853,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256615
-1.7898254 ,0.8518524 ,8.638092,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256620
0.67237854 ,1.9214325 ,10.6336975,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256627
1.7802582 ,0.119644165 ,0.92123413,23.5509439,87.29706202 ,24.731999588012695,78.55540159639816 ,0.0,21:27:36 PM,1574006256630
