x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9118652 ,2.3808594 ,8.73381,23.55030191,87.29826756 ,24.37199993133545,77.91015793636218 ,0.0,21:27:16 PM,1574006236234
0.7992096 ,0.34695435 ,7.1162567,23.55030191,87.29826756 ,24.37199993133545,77.91015793636218 ,0.0,21:27:16 PM,1574006236241
1.277771 ,1.5433655 ,3.8859406,23.55030191,87.29826756 ,24.37199993133545,77.91015793636218 ,0.0,21:27:16 PM,1574006236245
2.4406738 ,1.4045868 ,5.395813,23.55030191,87.29826756 ,24.37199993133545,77.91015793636218 ,0.0,21:27:16 PM,1574006236251
1.4045868 ,-1.0121613 ,9.174088,23.55030191,87.29826756 ,24.37199993133545,77.91015793636218 ,0.0,21:27:16 PM,1574006236257
-0.5024872 ,3.2494507 ,12.882965,23.55030191,87.29826756 ,24.37199993133545,77.91015793636218 ,0.0,21:27:16 PM,1574006236261
-0.8901367 ,-0.9954071 ,6.0179443,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236265
1.9740753 ,0.9906311 ,14.787643,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236273
2.2157593 ,0.2679901 ,14.627319,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236275
-0.54556274 ,-1.7539368 ,8.920441,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236279
-1.6510468 ,0.5623169 ,11.456833,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236284
-0.13160706 ,1.5074768 ,14.519653,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236290
1.2059784 ,-2.634491 ,6.5060883,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236294
2.0434723 ,-0.9762726 ,11.988037,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236300
1.0480499 ,-0.50727844 ,15.950562,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236307
-1.1078796 ,-0.88534546 ,11.069199,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236309
-0.6077728 ,0.33738708 ,13.895126,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236313
0.7346039 ,0.18185425 ,16.302307,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236318
0.9667053 ,-0.15074158 ,9.588043,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236325
1.6678009 ,1.8927155 ,12.911667,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236329
1.763504 ,1.1676941 ,11.006989,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236333
1.6103668 ,2.897705 ,5.17807,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236340
1.2059784 ,1.7228394 ,4.137192,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236343
0.24645996 ,1.4787598 ,10.70549,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236348
-1.4045868 ,3.6969147 ,7.0372925,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236357
-0.93559265 ,1.6295166 ,3.4767761,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236359
2.0602264 ,3.7304077 ,13.330414,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236363
2.7469635 ,1.2610168 ,8.640488,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236368
2.1104736 ,1.1365967 ,8.149948,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236375
0.55752563 ,-0.45703125 ,8.843872,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236378
-0.82073975 ,1.5218353 ,12.418747,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236382
-1.3136597 ,-1.3830566 ,7.0205383,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236390
-0.42591858 ,1.4859467 ,13.545776,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236394
1.7108612 ,-0.22492981 ,12.10289,23.550335,87.29821251 ,23.831999588012696,77.91015793636218 ,0.0,21:27:16 PM,1574006236397
