x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.431305 ,1.174881 ,7.178467,23.54925566,87.30009643 ,23.687999725341797,79.18033020716423 ,0.0,21:26:44 PM,1574006204182
-4.1156616 ,1.2969055 ,15.491135,23.54925566,87.30009643 ,23.687999725341797,79.18033020716423 ,0.0,21:26:44 PM,1574006204190
-1.7946167 ,6.932007 ,24.212967,23.54925566,87.30009643 ,23.687999725341797,79.18033020716423 ,0.0,21:26:44 PM,1574006204193
-2.0171509 ,2.0841522 ,2.2636108,23.54925566,87.30009643 ,23.687999725341797,79.18033020716423 ,0.0,21:26:44 PM,1574006204197
1.7324066 ,9.260223 ,2.9599152,23.54925566,87.30009643 ,23.687999725341797,79.18033020716423 ,0.0,21:26:44 PM,1574006204201
0.4785614 ,5.5944214 ,-3.122635,23.54925566,87.30009643 ,23.687999725341797,79.18033020716423 ,0.0,21:26:44 PM,1574006204208
1.1413727 ,1.7419739 ,0.100494385,23.54925566,87.30009643 ,23.687999725341797,79.18033020716423 ,0.0,21:26:44 PM,1574006204212
4.146759 ,3.8404846 ,6.8937225,23.54925566,87.30009643 ,23.687999725341797,79.18033020716423 ,0.0,21:26:44 PM,1574006204216
1.8831482 ,3.048462 ,-4.311859,23.54925566,87.30009643 ,23.687999725341797,79.18033020716423 ,0.0,21:26:44 PM,1574006204223
-0.03111267 ,0.15553284 ,-2.9551392,23.54925566,87.30009643 ,23.687999725341797,79.18033020716423 ,0.0,21:26:44 PM,1574006204227
0.01675415 ,1.1294098 ,13.785049,23.54925566,87.30009643 ,23.687999725341797,79.18033020716423 ,0.0,21:26:44 PM,1574006204233
-0.83987427 ,-3.6347046 ,24.07898,23.54925566,87.30009643 ,23.687999725341797,79.18033020716423 ,0.0,21:26:44 PM,1574006204236
0.16270447 ,-0.3517456 ,20.188248,23.54925566,87.30009643 ,23.687999725341797,79.18033020716423 ,0.0,21:26:44 PM,1574006204242
