x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.905487 ,0.66041565 ,5.922241,23.55026872,87.29832764 ,24.33600082397461,82.88529717834562 ,0.0,21:27:15 PM,1574006235249
5.017746 ,0.5120697 ,9.805786,23.55026872,87.29832764 ,24.33600082397461,82.88529717834562 ,0.0,21:27:15 PM,1574006235256
-0.18424988 ,5.201996 ,14.880966,23.55026872,87.29832764 ,24.33600082397461,82.88529717834562 ,0.0,21:27:15 PM,1574006235259
-5.1110687 ,-2.5028992 ,2.3186493,23.55030191,87.29826756 ,24.37199993133545,82.88529717834562 ,0.0,21:27:15 PM,1574006235263
-2.1248322 ,0.45224 ,12.600601,23.55030191,87.29826756 ,24.37199993133545,82.88529717834562 ,0.0,21:27:15 PM,1574006235268
0.29431152 ,-2.416748 ,9.394226,23.55030191,87.29826756 ,24.37199993133545,82.88529717834562 ,0.0,21:27:15 PM,1574006235274
-1.9190369 ,-1.1652985 ,2.1870422,23.55030191,87.29826756 ,24.37199993133545,82.88529717834562 ,0.0,21:27:15 PM,1574006235278
-5.2905273 ,3.0628204 ,7.590027,23.55030191,87.29826756 ,24.37199993133545,82.88529717834562 ,0.0,21:27:15 PM,1574006235282
-4.141983 ,2.0123596 ,11.03331,23.55030191,87.29826756 ,24.37199993133545,82.88529717834562 ,0.0,21:27:15 PM,1574006235289
0.49771118 ,-0.8183441 ,7.9202423,23.55030191,87.29826756 ,24.37199993133545,82.88529717834562 ,0.0,21:27:15 PM,1574006235293
3.5844421 ,2.9862366 ,14.840286,23.55030191,87.29826756 ,24.37199993133545,82.88529717834562 ,0.0,21:27:15 PM,1574006235297
2.3306122 ,-0.32063293 ,6.6400757,23.55030191,87.29826756 ,24.37199993133545,82.88529717834562 ,0.0,21:27:15 PM,1574006235305
0.5144501 ,3.6083832 ,8.121246,23.55030191,87.29826756 ,24.37199993133545,82.88529717834562 ,0.0,21:27:15 PM,1574006235308
-1.2442627 ,-2.9527435 ,-0.4665985,23.55030191,87.29826756 ,24.37199993133545,82.88529717834562 ,0.0,21:27:15 PM,1574006235311
-1.8927155 ,-2.3353882 ,11.408981,23.55030191,87.29826756 ,24.37199993133545,82.88529717834562 ,0.0,21:27:15 PM,1574006235316
-2.589035 ,0.08135986 ,13.442871,23.55030191,87.29826756 ,24.37199993133545,82.88529717834562 ,0.0,21:27:15 PM,1574006235323
