x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4811554 ,2.4693909 ,2.6488495,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218481
-1.138977 ,0.27757263 ,-3.1633148,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218488
-1.8113708 ,8.901306 ,10.200607,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218492
-1.2155609 ,3.2183533 ,0.7130585,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218496
3.5102692 ,6.3672943 ,3.0652008,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218501
6.4079742 ,-0.24645996 ,3.5581207,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218507
2.6679993 ,1.7324066 ,8.776871,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218512
-4.063019 ,3.1872406 ,6.1040955,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218516
-3.9912262 ,4.9507446 ,9.298508,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218523
1.758728 ,0.9403839 ,15.376282,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218526
5.1062775 ,3.2494507 ,21.109482,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218531
2.3856506 ,-3.797409 ,4.400406,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218539
-1.3280182 ,2.6823578 ,12.928421,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218541
-2.6967163 ,-1.3328094 ,9.824936,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218546
-2.325821 ,1.5457611 ,10.765305,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218551
-1.9238281 ,-0.3637085 ,9.860825,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218557
0.24645996 ,-0.22253418 ,10.554749,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218561
0.9714813 ,0.36131287 ,12.342178,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218566
1.8448639 ,3.9960175 ,17.95813,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218574
2.1726837 ,-0.653244 ,4.266403,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218576
2.6201477 ,1.3663025 ,11.330017,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218581
2.5005035 ,-1.3663025 ,4.1611176,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218590
1.7228394 ,-0.83509827 ,0.68434143,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218592
0.79441833 ,1.2203369 ,7.451248,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218596
0.9690857 ,-4.1443634 ,2.8378906,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218600
3.9457703 ,2.909668 ,19.097122,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218608
3.8763733 ,-0.55992126 ,11.6362915,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218611
2.1631165 ,-2.3330078 ,6.886551,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218615
-1.3878326 ,1.4356995 ,15.993622,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218624
-4.93161 ,-1.6845398 ,10.4279175,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218626
-3.8931274 ,2.4191437 ,12.172287,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218630
-1.5433655 ,-0.095718384 ,13.069595,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218635
0.9140625 ,0.102890015 ,15.012573,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218642
0.4905243 ,-0.27757263 ,13.761124,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218646
-0.32063293 ,0.9020996 ,18.611374,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218650
-0.6269226 ,0.20817566 ,15.751953,23.54973668,87.29921438 ,23.903999519348144,80.50241561570887 ,0.0,21:26:58 PM,1574006218657
