x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5934143 ,0.23449707 ,6.250046,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206156
-0.4857483 ,1.804184 ,-5.0727844,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206160
-2.0554352 ,-0.73698425 ,10.78685,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206164
-2.3090668 ,-2.617752 ,1.5457611,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206169
0.122039795 ,-3.5581207 ,-3.3427734,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206175
1.7946167 ,0.9762726 ,1.138977,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206179
-0.4785614 ,0.22013855 ,9.96611,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206184
-1.1844482 ,-1.5673065 ,32.551956,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206191
1.0983124 ,-4.2592316 ,28.37648,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206194
6.1830597 ,-3.156128 ,21.320053,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206199
8.724228 ,-2.0578308 ,17.910278,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206206
2.8091736 ,-1.7228394 ,14.009979,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206211
-4.003189 ,-0.73698425 ,11.296524,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206214
-4.2998962 ,-4.8143616 ,-0.36131287,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206219
0.7657013 ,-0.17945862 ,10.731812,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206225
2.646469 ,-2.9001007 ,4.9124603,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206229
-0.23928833 ,3.878769 ,17.0345,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206235
-1.2107697 ,-3.0675964 ,8.997009,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206241
1.6534424 ,-2.897705 ,5.8863373,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206243
2.519638 ,-2.4669952 ,16.00798,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206248
-0.8661957 ,-3.0628204 ,5.93898,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206257
-0.72502136 ,2.3449707 ,1.7036896,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206260
2.2420807 ,0.67237854 ,10.143173,23.54931634,87.29997641 ,24.4439998626709,82.3807729460371 ,0.0,21:26:46 PM,1574006206264
1.5553284 ,0.6699829 ,20.080566,23.5493455,87.2999188 ,23.796000480651855,82.3807729460371 ,0.0,21:26:46 PM,1574006206269
-1.586441 ,0.26081848 ,7.2191467,23.5493455,87.2999188 ,23.796000480651855,82.3807729460371 ,0.0,21:26:46 PM,1574006206275
0.5096741 ,2.4622192 ,8.090134,23.5493455,87.2999188 ,23.796000480651855,82.3807729460371 ,0.0,21:26:46 PM,1574006206278
0.38763428 ,2.2253265 ,13.339981,23.5493455,87.2999188 ,23.796000480651855,82.3807729460371 ,0.0,21:26:46 PM,1574006206282
-1.3639069 ,-1.701294 ,12.268005,23.5493455,87.2999188 ,23.796000480651855,82.3807729460371 ,0.0,21:26:46 PM,1574006206290
