x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.7401886 ,-0.22732544 ,11.633911,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248563
-1.552948 ,1.0049896 ,14.65126,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248568
3.4695892 ,-0.028717041 ,7.4967194,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248575
5.0321045 ,1.3232269 ,14.237289,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248578
1.1940155 ,-0.026321411 ,13.318451,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248582
-2.823532 ,2.1678925 ,9.255432,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248591
-1.3710938 ,-0.107681274 ,4.1826477,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248595
1.9956207 ,-2.1918182 ,9.037689,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248597
1.7156525 ,1.031311 ,11.784653,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248602
-1.3997955 ,-1.2251282 ,9.422943,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248609
-1.0815582 ,0.2536316 ,18.209381,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248612
0.9308014 ,-0.5120697 ,11.62912,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248617
2.7684937 ,-1.3232269 ,8.805588,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248624
2.0291138 ,-0.7680969 ,12.725037,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248627
-0.16749573 ,1.5433655 ,10.001999,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248632
-0.53359985 ,-0.67477417 ,6.2907257,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248641
1.7204437 ,-0.7896271 ,14.663223,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248643
2.0027924 ,2.7110748 ,15.471985,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248647
-0.72024536 ,-4.0749817 ,-3.4576263,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248650
-0.6508484 ,1.5553284 ,13.184448,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248657
-0.42114258 ,1.5433655 ,13.406982,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248661
0.7034912 ,-0.85902405 ,-0.23928833,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248666
3.9026947 ,1.7802582 ,8.487335,23.55070148,87.29754543 ,25.27199993133545,79.5432641311387 ,0.0,21:27:28 PM,1574006248673
3.2231293 ,2.1439667 ,16.469803,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:28 PM,1574006248676
-0.7657013 ,-1.0695953 ,5.79541,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:28 PM,1574006248680
-0.5623169 ,3.0341034 ,11.71048,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:28 PM,1574006248685
0.5647125 ,0.76330566 ,11.454437,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:28 PM,1574006248691
0.42591858 ,-0.102890015 ,9.683746,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:28 PM,1574006248695
0.36849976 ,1.146164 ,9.336792,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:28 PM,1574006248700
1.3184509 ,1.1318054 ,12.497711,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:28 PM,1574006248706
0.89730835 ,-1.4333038 ,6.2907257,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:28 PM,1574006248710
0.9523468 ,0.7992096 ,9.7986145,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:28 PM,1574006248715
1.2394867 ,0.04067993 ,10.241287,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:28 PM,1574006248723
