x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.1483612 ,0.28953552 ,13.639084,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189391
2.7373962 ,-1.9405823 ,9.74118,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189393
1.5960083 ,-1.3375854 ,7.269394,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189398
-1.2681885 ,0.15553284 ,9.647858,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189405
-1.6845398 ,-0.3014984 ,11.784653,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189408
1.1246338 ,-1.0887299 ,10.382462,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189413
2.9862366 ,-1.0504456 ,5.3766785,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189419
2.1942139 ,0.40678406 ,14.141586,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189424
-0.43788147 ,0.050247192 ,11.207977,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189428
-0.8877411 ,-2.1583252 ,6.994217,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189433
1.8879395 ,0.17228699 ,15.730423,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189438
1.6988983 ,-2.490921 ,6.6711884,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189443
0.7154541 ,0.42352295 ,7.451248,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189448
0.2536316 ,-1.0097656 ,10.652847,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189456
-0.81355286 ,-0.29193115 ,13.344772,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189458
-0.13400269 ,-0.8638153 ,6.1830597,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189463
1.5960083 ,0.68434143 ,12.210571,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189469
2.0027924 ,-0.22732544 ,10.612167,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189476
0.830307 ,-0.98106384 ,7.9130707,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189478
0.1483612 ,0.24885559 ,11.294128,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189482
0.91166687 ,-0.830307 ,9.310471,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189490
1.4428711 ,0.5359955 ,9.834503,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189493
0.92123413 ,-1.2346954 ,10.4375,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189498
0.27278137 ,-0.098098755 ,10.82753,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189506
0.72262573 ,-1.1365967 ,7.434494,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189509
1.5768738 ,0.7800598 ,11.947357,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189513
0.653244 ,-1.1724854 ,4.496109,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189517
0.6915283 ,0.8805542 ,11.717651,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189523
0.79441833 ,0.021530151 ,11.705688,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189528
0.90927124 ,1.2849426 ,10.545166,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189532
0.2033844 ,-0.0382843 ,12.497711,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189540
-0.15553284 ,-0.5694885 ,11.581268,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189542
1.6534424 ,-0.8039856 ,8.456238,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189547
3.562912 ,0.66041565 ,10.798813,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189556
1.7443695 ,-1.1964111 ,2.6488495,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189558
-0.46420288 ,0.04067993 ,8.915665,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189561
-0.5742798 ,0.5288086 ,13.931015,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189566
1.2179413 ,2.0075836 ,13.265808,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189573
1.557724 ,0.59580994 ,12.67717,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189576
-0.19621277 ,-0.6460571 ,9.973282,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189581
-0.117248535 ,-0.5001068 ,10.057037,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189590
2.8426666 ,1.3950195 ,10.880173,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189592
3.3356018 ,-0.74417114 ,-0.107681274,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189596
1.7060852 ,0.29670715 ,5.7714844,23.54888307,87.30060172 ,0.0,78.97054461469128 ,0.0,21:26:29 PM,1574006189601
