x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5048828 ,-1.5505524 ,5.539383,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198759
-0.24645996 ,-0.04067993 ,11.810974,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198763
-1.2418823 ,-2.0291138 ,11.693726,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198768
-0.34934998 ,0.72502136 ,3.4408722,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198774
3.0891266 ,-1.0791626 ,7.482361,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198778
4.2185516 ,-1.1126556 ,12.373291,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198782
0.8901367 ,1.6678009 ,13.488342,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198789
-1.2299042 ,2.268402 ,11.2534485,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198792
0.75852966 ,0.4737854 ,7.6785736,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198797
2.5914307 ,4.4315033 ,17.386246,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198802
-1.1964111 ,-2.2301178 ,4.5391846,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198809
-3.259018 ,1.409378 ,7.235901,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198812
-0.6508484 ,-0.74894714 ,10.114456,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198817
4.067795 ,-0.64367676 ,11.085953,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198824
3.156128 ,-0.20100403 ,7.4321136,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198828
-1.8855438 ,-2.0626068 ,4.1778717,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198832
-2.691925 ,0.5742798 ,14.758926,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198840
-0.61735535 ,2.0147552 ,15.326035,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198843
2.8211365 ,-2.7062836 ,5.8336945,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198846
4.450653 ,2.892929 ,13.320847,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198851
0.01675415 ,2.0578308 ,13.526627,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198858
-6.197418 ,-1.3639069 ,7.027725,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198862
-5.7595215 ,-1.1437683 ,5.9557343,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198866
-0.098098755 ,-2.222931 ,6.563507,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198874
3.3523407 ,-0.5240326 ,8.295914,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198876
1.409378 ,-1.4333038 ,5.0943146,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198881
-0.7010956 ,-1.655838 ,12.038284,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198890
0.8183441 ,0.114852905 ,12.30629,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198891
3.448059 ,-0.62931824 ,16.158737,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198896
4.3788605 ,-0.8925171 ,11.736801,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198900
1.306488 ,1.1844482 ,14.725433,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198907
-0.14356995 ,0.91645813 ,13.454849,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198911
0.5288086 ,-1.8664093 ,8.659622,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198915
0.033493042 ,2.280365 ,12.995422,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198924
-0.92123413 ,-2.3904266 ,2.7493591,23.54908806,87.30035438 ,22.212000274658205,79.70217338539113 ,0.0,21:26:38 PM,1574006198926
