x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4931183 ,-1.832901 ,7.750351,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222428
-2.9814606 ,-0.23210144 ,12.760925,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222431
-2.8330994 ,1.380661 ,16.115662,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222439
-0.90927124 ,-1.9046936 ,10.198212,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222442
0.7298126 ,0.18424988 ,7.25264,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222446
0.7034912 ,0.16270447 ,14.275574,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222452
0.110076904 ,1.2729797 ,16.10849,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222459
1.071991 ,3.0652008 ,12.629318,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222463
1.2610168 ,-1.2203369 ,5.824127,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222467
1.6366882 ,-1.6941223 ,8.580658,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222474
2.5531464 ,2.2468567 ,17.041687,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222478
2.3401794 ,-2.670395 ,6.1782684,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222482
2.4622192 ,1.4763641 ,8.372482,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222490
0.48335266 ,-0.47616577 ,7.9704895,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222493
-2.1032867 ,-2.3784637 ,3.5605164,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222497
-1.1629181 ,1.282547 ,12.299103,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222501
2.4789581 ,-0.5168457 ,6.644867,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222508
4.022339 ,0.84706116 ,1.8640137,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222511
0.7800598 ,-2.2875366 ,0.22970581,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222516
-2.5914307 ,-2.8187408 ,12.949951,23.54986541,87.2990004 ,24.119999313354494,79.57545222642236 ,0.0,21:27:02 PM,1574006222523
