x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.958725 ,-0.08135986 ,7.4368896,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243631
-1.9549408 ,-5.2331085 ,8.791229,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243640
-8.944366 ,-2.1798553 ,26.330627,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243643
-1.7419739 ,-1.2203369 ,18.671204,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243646
8.104492 ,-0.9068756 ,10.145569,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243651
5.2283173 ,-3.6681976 ,13.509872,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243658
-4.031906 ,1.8664093 ,18.314667,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243662
-10.341782 ,-0.03111267 ,10.490128,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243666
-0.9260254 ,-3.7495575 ,2.4526367,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243674
10.549957 ,-2.4526367 ,15.254242,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243676
5.2211456 ,-6.8697968 ,10.305893,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243681
-5.2546387 ,-2.1463623 ,18.037094,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243692
-4.5702972 ,3.8189392 ,23.810974,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243694
2.7876434 ,-2.8426666 ,4.72583,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243695
9.71965 ,2.6440735 ,12.373291,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243700
4.433899 ,3.2374878 ,7.8915253,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243707
-4.8478546 ,4.2879333 ,-0.47616577,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243710
-2.285141 ,4.7808533 ,-2.7421722,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243714
5.1996 ,0.117248535 ,0.50727844,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243723
3.5557404 ,-2.3162537 ,3.2398834,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243725
-3.6155548 ,3.1609192 ,4.893326,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243729
-10.588242 ,3.9768677 ,18.690338,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243734
-4.792816 ,0.114852905 ,9.540192,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243741
6.357727 ,-0.80158997 ,6.570694,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243744
8.554337 ,0.34934998 ,15.177673,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243750
0.047851562 ,-7.668991 ,-7.417755,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243757
-4.6588287 ,0.9690857 ,14.457428,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243760
0.27757263 ,-2.342575 ,20.193024,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243765
6.7621155 ,2.6847534 ,22.193436,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243773
1.6797638 ,-6.9559326 ,15.495926,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243778
-2.244461 ,0.19142151 ,18.561127,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243780
-4.4985046 ,3.4791565 ,16.843079,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243784
1.7036896 ,-6.652054 ,-2.7996063,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243791
9.748352 ,-8.688339 ,9.243469,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243794
6.06102 ,-4.9986115 ,15.713669,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243799
-2.7421722 ,-2.0578308 ,16.898117,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243807
-5.9318085 ,3.6825562 ,15.481567,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243810
-0.18185425 ,0.6771698 ,10.317856,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243814
6.233307 ,-2.8833466 ,11.514267,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243818
3.2949219 ,1.8257294 ,15.270996,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243825
-2.4406738 ,5.596817 ,9.035294,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243829
-1.627121 ,5.9078827 ,6.4654083,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243833
4.6707916 ,2.1559296 ,10.817947,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243841
8.307877 ,0.3756714 ,12.205795,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243843
3.9481506 ,0.071777344 ,2.725418,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243848
-2.8402863 ,4.7688904 ,5.1804657,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243857
-6.695114 ,3.390625 ,6.726227,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243859
-5.8983154 ,3.0053864 ,-0.66041565,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243863
-1.2753754 ,2.5938263 ,-0.050247192,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243868
3.632309 ,1.8759766 ,6.6065826,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243875
0.5431671 ,2.177475 ,3.3714905,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243878
-4.7162476 ,4.170685 ,6.525223,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243883
-2.3162537 ,-1.5505524 ,2.0291138,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243890
2.8785706 ,-0.3637085 ,14.1176605,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243892
3.1872406 ,-2.1056824 ,11.353943,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243897
-1.2275238 ,-2.8809662 ,6.3888397,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243902
-2.5172424 ,0.033493042 ,12.868607,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243909
1.799408 ,-2.1798553 ,17.046463,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243912
5.1996 ,-2.3114624 ,17.391037,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243917
2.5962067 ,0.7513428 ,10.188644,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243923
-0.65802 ,1.1126556 ,6.336197,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243928
-1.2012024 ,-1.1102753 ,8.927628,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243932
0.6652069 ,0.18664551 ,13.878372,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243940
1.9573364 ,-2.1296082 ,11.026123,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243942
1.7084808 ,-0.33738708 ,16.706696,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243947
0.31106567 ,2.2875366 ,18.40799,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243952
-0.088531494 ,-0.8877411 ,16.795227,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243958
1.7946167 ,0.0765686 ,16.575089,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243961
2.6799622 ,1.4811554 ,13.6414795,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243967
1.3591309 ,1.4667969 ,1.5960083,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243973
-0.21296692 ,3.247055 ,4.010376,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243977
-0.62213135 ,1.4333038 ,2.8378906,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243990
0.5431671 ,-2.0937195 ,-0.5862427,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243992
0.8422699 ,2.5244293 ,9.324829,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243994
-1.4285126 ,2.136795 ,7.3627167,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:23 PM,1574006243996
-2.3018951 ,1.3663025 ,8.382065,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244001
0.73220825 ,3.9577332 ,15.110672,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244008
3.4719849 ,1.6654053 ,10.121643,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244011
2.141571 ,1.6319122 ,5.6351013,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244015
-1.7922211 ,0.59103394 ,5.601593,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244022
-2.0530396 ,2.4622192 ,16.15155,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244026
0.550354 ,-0.050247192 ,7.5876465,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244030
3.6753693 ,1.5481567 ,11.107483,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244035
1.1940155 ,0.48095703 ,11.215164,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244041
-3.4839478 ,2.4813538 ,9.133408,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244046
-2.531601 ,3.3044891 ,11.976074,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244050
1.1964111 ,-0.6795654 ,9.209976,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244057
2.4430695 ,1.3040924 ,8.532806,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244060
-0.40678406 ,-0.29193115 ,6.1375885,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244065
-1.4667969 ,-0.90927124 ,12.75853,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244074
-0.28234863 ,0.53359985 ,10.825134,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244076
1.3997955 ,-2.7158508 ,6.563507,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244080
1.2107697 ,-1.6678009 ,15.177673,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244085
1.0049896 ,2.4717865 ,17.185257,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244091
1.0504456 ,-1.7874451 ,5.9485626,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244095
2.5627136 ,-0.5694885 ,11.2582245,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244100
1.9429779 ,1.0121613 ,13.165314,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244107
-0.8661957 ,-0.06939697 ,5.620743,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244110
1.0217285 ,0.062210083 ,6.1567383,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244115
3.115448 ,3.7830505 ,16.52005,23.55053552,87.29782468 ,24.084000205993654,79.95511999896925 ,0.0,21:27:24 PM,1574006244123
