x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7658997 ,0.72262573 ,5.7762756,23.54963586,87.29940379 ,23.61599979400635,80.69453921566864 ,0.0,21:26:55 PM,1574006215525
13.545776 ,-2.6105652 ,10.547562,23.54963586,87.29940379 ,23.61599979400635,80.69453921566864 ,0.0,21:26:55 PM,1574006215529
13.098312 ,-3.8739777 ,23.006989,23.54963586,87.29940379 ,23.61599979400635,80.69453921566864 ,0.0,21:26:55 PM,1574006215534
-1.6295166 ,-6.742981 ,18.88176,23.54963586,87.29940379 ,23.61599979400635,80.69453921566864 ,0.0,21:26:55 PM,1574006215540
-5.417343 ,0.6125641 ,18.855438,23.54963586,87.29940379 ,23.61599979400635,80.69453921566864 ,0.0,21:26:55 PM,1574006215544
3.9361877 ,-0.5742798 ,1.3663025,23.54963586,87.29940379 ,23.61599979400635,80.69453921566864 ,0.0,21:26:55 PM,1574006215548
11.155334 ,1.0600128 ,-0.5742798,23.54963586,87.29940379 ,23.61599979400635,80.69453921566864 ,0.0,21:26:55 PM,1574006215556
6.1902313 ,1.2059784 ,12.928421,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:55 PM,1574006215559
-5.1756744 ,-0.2033844 ,15.471985,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:55 PM,1574006215563
-8.982651 ,2.177475 ,11.705688,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:55 PM,1574006215568
-4.441086 ,-2.7278137 ,0.37806702,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:55 PM,1574006215574
-1.799408 ,-0.4139557 ,9.968506,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:55 PM,1574006215577
-3.1369934 ,-1.0552368 ,21.327225,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:55 PM,1574006215582
0.21057129 ,-0.28234863 ,11.069199,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:55 PM,1574006215589
5.996414 ,-0.7010956 ,3.6562347,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:55 PM,1574006215593
4.0295105 ,-1.5314026 ,22.119247,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:55 PM,1574006215597
-2.926422 ,0.87098694 ,22.059433,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:55 PM,1574006215605
-2.8881378 ,2.0650024 ,11.827728,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:55 PM,1574006215607
4.3956146 ,-2.096115 ,1.2969055,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:55 PM,1574006215612
5.790634 ,0.40678406 ,4.771286,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:55 PM,1574006215617
-3.151352 ,2.555542 ,13.306488,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:55 PM,1574006215623
-7.4895325 ,-1.105484 ,4.4889374,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:55 PM,1574006215627
