x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.30389404 ,-3.2350922 ,15.548569,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226374
1.4237366 ,-3.0460663 ,17.199615,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226378
-0.7130585 ,-7.3938293 ,15.869202,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226382
-4.2472534 ,-4.165909 ,19.401001,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226390
-2.2994995 ,-8.968292 ,18.221344,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226392
3.0652008 ,-4.2759705 ,29.280975,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226397
2.7278137 ,-5.517853 ,22.198212,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226401
-2.376068 ,-4.8095703 ,17.398209,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226408
-3.9649048 ,-1.0480499 ,23.375488,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226411
4.240082 ,-3.5102692 ,12.96431,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226416
14.629715 ,-1.5673065 ,10.071396,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226422
12.303894 ,-4.060623 ,14.711075,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226426
-0.7346039 ,-2.7996063 ,15.323639,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226430
-9.96611 ,4.3788605 ,15.416962,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226438
-8.27916 ,2.354538 ,2.388031,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226441
3.2087708 ,-3.5605164 ,-2.5938263,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226446
9.104691 ,2.7350006 ,4.331009,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226451
2.2994995 ,2.1583252 ,-7.4680023,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226457
-5.790634 ,1.9908295 ,-12.344574,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226462
-5.01297 ,3.378662 ,1.7324066,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226466
-0.6628113 ,-0.91166687 ,11.164917,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226473
1.7778625 ,0.80158997 ,2.5100708,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226476
1.4644012 ,-1.8209381 ,7.511078,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226481
-1.5720825 ,6.3672943 ,31.448868,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226485
-1.8735809 ,0.119644165 ,15.948166,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226493
3.9864502 ,6.6376953 ,16.855042,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226496
7.274185 ,-0.9451599 ,4.43869,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226500
-0.0382843 ,0.59580994 ,-1.0289154,23.54998651,87.29877008 ,24.624000549316406,79.05770656904978 ,0.0,21:27:06 PM,1574006226507
