x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.6299133 ,-0.6652069 ,7.3459625,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254479
-3.3188477 ,3.562912 ,6.027527,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254485
1.7371826 ,0.095718384 ,4.58226,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254491
4.1108704 ,0.06939697 ,9.001801,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254495
0.8638153 ,0.5120697 ,6.049057,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254499
-2.3066864 ,-2.4430695 ,3.184845,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254507
-0.01914978 ,-0.87338257 ,11.234299,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254510
1.8424683 ,-0.7800598 ,10.411179,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254514
1.2586212 ,-4.9746857 ,2.2085724,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254519
1.2897339 ,-0.5814514 ,17.285751,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254526
0.9906311 ,-2.1726837 ,16.323837,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254529
0.39482117 ,-1.7802582 ,10.939987,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254534
-0.04547119 ,-1.5050812 ,13.866409,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254540
0.29431152 ,-3.3212433 ,11.473587,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254544
1.0743713 ,-0.31106567 ,12.294327,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254549
1.6390839 ,-2.4741821 ,12.921249,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254557
0.77526855 ,-2.4143524 ,12.715454,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254559
-1.0528412 ,-0.19381714 ,11.75354,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254564
-0.2416687 ,-2.6943207 ,12.78006,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254568
1.6055908 ,-0.45703125 ,12.978668,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254574
2.3066864 ,2.3330078 ,11.121841,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254579
1.9908295 ,0.66760254 ,7.2335052,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254583
1.8257294 ,5.458023 ,15.005386,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254589
1.3304138 ,3.706482 ,5.52742,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254593
-0.83509827 ,2.1726837 ,1.0432739,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254598
-2.6033936 ,8.346161 ,11.430511,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254606
0.4091797 ,3.8955078 ,3.6562347,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254608
3.1872406 ,5.8743744 ,-3.9625092,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254612
1.1198425 ,5.659027 ,-5.3647156,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254617
-1.3997955 ,4.342972 ,-2.5579224,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254624
0.90927124 ,3.4432678 ,4.441086,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254628
5.5298157 ,3.5844421 ,8.496918,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254633
4.1898346 ,1.4620209 ,0.062210083,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254640
-0.3756714 ,3.139389 ,7.130615,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254642
-4.484146 ,-1.9046936 ,15.378677,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254647
-3.775879 ,-0.8638153 ,22.530823,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254652
-0.34217834 ,-0.8159485 ,13.990829,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254658
0.447464 ,-2.6560364 ,8.001602,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254662
-2.4933167 ,-1.4572296 ,15.251846,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254667
-5.25943 ,-5.69014 ,11.983261,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254673
-2.428711 ,-3.9960175 ,12.160324,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254677
2.5818634 ,-4.7449646 ,15.565308,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254681
2.3784637 ,-6.7333984 ,7.956131,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254689
-0.34695435 ,-7.9465637 ,11.059631,23.5508786,87.297177 ,25.09199924468994,78.62132982802177 ,0.0,21:27:34 PM,1574006254692
