x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6055908 ,-2.7565308 ,8.551941,23.55115829,87.29661529 ,17.31599979400635,69.8743802594435 ,0.0,21:27:44 PM,1574006264342
-1.0169525 ,-1.6486511 ,13.591232,23.55115829,87.29661529 ,17.31599979400635,69.8743802594435 ,0.0,21:27:44 PM,1574006264346
0.37088013 ,-3.1202393 ,14.605789,23.55115829,87.29661529 ,17.31599979400635,69.8743802594435 ,0.0,21:27:44 PM,1574006264356
3.213562 ,-2.5507507 ,11.600403,23.55115829,87.29661529 ,17.31599979400635,69.8743802594435 ,0.0,21:27:44 PM,1574006264358
2.8283234 ,-1.5218353 ,-2.7637177,23.55115829,87.29661529 ,17.31599979400635,69.8743802594435 ,0.0,21:27:44 PM,1574006264361
0.9882355 ,2.3042908 ,8.958725,23.55115829,87.29661529 ,17.31599979400635,69.8743802594435 ,0.0,21:27:44 PM,1574006264366
0.23449707 ,0.5407715 ,8.922836,23.55115829,87.29661529 ,17.31599979400635,69.8743802594435 ,0.0,21:27:44 PM,1574006264374
3.2303162 ,3.883545 ,15.988846,23.55115829,87.29661529 ,17.31599979400635,69.8743802594435 ,0.0,21:27:44 PM,1574006264377
3.1322021 ,2.108078 ,1.8400879,23.55115829,87.29661529 ,17.31599979400635,69.8743802594435 ,0.0,21:27:44 PM,1574006264381
0.6006012 ,-0.85902405 ,0.275177,23.55115829,87.29661529 ,17.31599979400635,69.8743802594435 ,0.0,21:27:44 PM,1574006264391
-2.725418 ,2.388031 ,13.820938,23.55115829,87.29661529 ,17.31599979400635,69.8743802594435 ,0.0,21:27:44 PM,1574006264393
-3.6131592 ,-2.8426666 ,6.381653,23.55115829,87.29661529 ,17.31599979400635,69.8743802594435 ,0.0,21:27:44 PM,1574006264395
0.5431671 ,5.120636 ,13.627121,23.55115829,87.29661529 ,17.31599979400635,69.8743802594435 ,0.0,21:27:44 PM,1574006264401
1.7563324 ,-0.53359985 ,-5.5298157,23.55115829,87.29661529 ,17.31599979400635,69.8743802594435 ,0.0,21:27:44 PM,1574006264407
