x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6534424 ,-0.92362976 ,16.637299,23.54960738,87.29945735 ,24.012000274658202,80.90723604008619 ,0.0,21:26:54 PM,1574006214538
4.3094788 ,-1.4524384 ,9.812973,23.54960738,87.29945735 ,24.012000274658202,80.90723604008619 ,0.0,21:26:54 PM,1574006214542
5.25943 ,-6.6400757 ,9.832108,23.54960738,87.29945735 ,24.012000274658202,80.90723604008619 ,0.0,21:26:54 PM,1574006214547
0.83509827 ,3.8332977 ,15.701706,23.54960738,87.29945735 ,24.012000274658202,80.90723604008619 ,0.0,21:26:54 PM,1574006214556
-4.584656 ,-7.9944153 ,-2.1870422,23.54960738,87.29945735 ,24.012000274658202,80.90723604008619 ,0.0,21:26:54 PM,1574006214559
0.2871399 ,0.9690857 ,23.05246,23.54960738,87.29945735 ,24.012000274658202,80.90723604008619 ,0.0,21:26:54 PM,1574006214562
2.2540436 ,-4.9698944 ,14.1176605,23.54960738,87.29945735 ,24.012000274658202,80.90723604008619 ,0.0,21:26:54 PM,1574006214567
2.8809662 ,-4.9531403 ,16.340591,23.54960738,87.29945735 ,24.012000274658202,80.90723604008619 ,0.0,21:26:54 PM,1574006214573
0.83987427 ,-5.9102783 ,34.638504,23.54960738,87.29945735 ,24.012000274658202,80.90723604008619 ,0.0,21:26:54 PM,1574006214578
-2.354538 ,-4.094116 ,20.96112,23.54960738,87.29945735 ,24.012000274658202,80.90723604008619 ,0.0,21:26:54 PM,1574006214582
2.4885406 ,-0.32302856 ,3.9936218,23.54960738,87.29945735 ,24.012000274658202,80.90723604008619 ,0.0,21:26:54 PM,1574006214590
10.72702 ,-4.3142548 ,-3.7926178,23.54960738,87.29945735 ,24.012000274658202,80.90723604008619 ,0.0,21:26:54 PM,1574006214594
11.241486 ,-3.8883362 ,17.101501,23.54960738,87.29945735 ,24.012000274658202,80.90723604008619 ,0.0,21:26:54 PM,1574006214596
-2.1272125 ,0.093322754 ,26.962326,23.54960738,87.29945735 ,24.012000274658202,80.30149346369961 ,0.0,21:26:54 PM,1574006214601
-9.963715 ,3.7328033 ,13.014557,23.54960738,87.29945735 ,24.012000274658202,80.30149346369961 ,0.0,21:26:54 PM,1574006214608
-2.892929 ,1.6582336 ,9.2482605,23.54960738,87.29945735 ,24.012000274658202,80.30149346369961 ,0.0,21:26:54 PM,1574006214612
