x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9190369 ,3.3666992 ,12.270401,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241659
2.4550323 ,-1.3615112 ,0.9906311,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241664
1.1964111 ,-0.6149597 ,5.637497,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241669
-0.78723145 ,2.038681 ,15.778275,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241676
-2.3856506 ,-1.8137665 ,2.7158508,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241679
1.5146637 ,0.4091797 ,13.426132,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241684
3.4743805 ,-2.1056824 ,15.61795,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241690
1.6486511 ,-1.3471527 ,11.296524,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241694
0.52163696 ,0.7298126 ,15.129822,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241698
-0.13877869 ,-0.41874695 ,13.280167,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241706
-0.6197357 ,1.2514496 ,8.401199,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241709
-0.5120697 ,-0.67477417 ,5.97966,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241713
0.8614197 ,0.035888672 ,13.615158,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241718
0.67237854 ,2.2875366 ,12.918854,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241725
0.15553284 ,-1.4428711 ,4.6492615,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241729
1.4859467 ,1.6414795 ,13.878372,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241733
2.0147552 ,4.031906 ,11.626724,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241740
1.2466583 ,-0.5383911 ,0.16270447,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241743
1.3974152 ,3.460022 ,10.272385,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241748
-0.41635132 ,3.2446747 ,9.611969,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241758
-0.102890015 ,2.3497467 ,5.7834473,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241761
1.6701965 ,2.3976135 ,7.331604,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241764
1.4117584 ,1.7395782 ,8.580658,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241769
-0.9762726 ,-0.8446655 ,7.0995026,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241774
-1.5696869 ,4.62294 ,15.790237,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241777
-0.5120697 ,0.47138977 ,6.7812653,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241782
2.8881378 ,-0.85902405 ,6.948761,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241789
2.8546448 ,0.8542328 ,16.455444,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241793
-1.3567352 ,0.31825256 ,13.306488,23.55047479,87.29793732 ,22.824000549316406,83.04673099378915 ,0.0,21:27:21 PM,1574006241797
