x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.19621277 ,-0.07896423 ,10.016357,23.55115301,87.29654185 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273218
-0.0143585205 ,0.028717041 ,9.595215,23.55115301,87.29654185 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273224
0.052642822 ,-0.035888672 ,9.724426,23.55115301,87.29654185 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273228
-0.28474426 ,-0.052642822 ,9.956543,23.55115301,87.29654185 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273233
-0.5048828 ,0.24406433 ,9.564117,23.55115301,87.29654185 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273239
-0.19142151 ,0.22013855 ,9.475586,23.55115301,87.29654185 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273243
0.04067993 ,0.059814453 ,9.872787,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273247
-0.26081848 ,0.088531494 ,10.035492,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273255
-0.54556274 ,0.08375549 ,9.867996,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273258
-0.4091797 ,0.023925781 ,9.997208,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273262
-0.24406433 ,-0.035888672 ,10.088135,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273266
-0.31106567 ,-0.0382843 ,9.9015045,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273272
-0.37806702 ,-0.028717041 ,9.846466,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273276
-0.36131287 ,-0.122039795 ,9.9039,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273281
-0.36610413 ,-0.119644165 ,9.92543,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273288
-0.3134613 ,-0.08375549 ,9.899109,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273291
-0.31825256 ,-0.04067993 ,9.882355,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273296
-0.3756714 ,-0.023925781 ,9.867996,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273301
-0.43310547 ,-0.08375549 ,9.939789,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273306
-0.36131287 ,-0.0023956299 ,9.944565,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273312
-0.22253418 ,0.071777344 ,9.853638,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273316
-0.114852905 ,0.0765686 ,9.867996,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273322
-0.26081848 ,-0.112457275 ,10.057037,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273326
-0.19621277 ,-0.033493042 ,10.04747,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273331
0.0765686 ,-0.052642822 ,9.482758,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273340
-0.13160706 ,0.007171631 ,9.6957245,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273342
-0.24406433 ,-0.033493042 ,10.035492,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273346
-0.14356995 ,-0.007171631 ,9.824936,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273351
-0.090927124 ,0.0 ,9.590439,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273366
-0.12921143 ,0.095718384 ,9.796219,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273368
-0.1603241 ,0.011962891 ,9.858429,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273370
-0.06939697 ,0.0765686 ,9.9756775,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273372
-0.105285645 ,0.105285645 ,9.76033,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273376
-0.13400269 ,0.090927124 ,9.769897,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273391
-0.15074158 ,0.052642822 ,9.92543,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273393
-0.17468262 ,0.0023956299 ,9.927826,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273395
-0.22253418 ,0.026321411 ,9.92543,23.55115304,87.29654177 ,0.0,69.60945957173398 ,3.0,21:27:53 PM,1574006273397
