x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.2781677 ,2.3306122 ,10.87059,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:38 PM,1574006258918
-1.8424683 ,1.7348022 ,13.021744,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:38 PM,1574006258925
-4.1395874 ,-0.21296692 ,5.63031,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:38 PM,1574006258928
0.46420288 ,0.8446655 ,12.277573,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:38 PM,1574006258932
3.5246277 ,-0.14596558 ,15.634705,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:38 PM,1574006258940
0.9188385 ,0.23928833 ,5.2953186,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:38 PM,1574006258942
-0.8231354 ,0.7920227 ,9.607178,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:38 PM,1574006258947
-0.6029968 ,1.0193481 ,14.636902,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:38 PM,1574006258952
0.38285828 ,1.7515411 ,7.326828,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:38 PM,1574006258959
1.9453583 ,1.8664093 ,5.7786713,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:38 PM,1574006258962
1.552948 ,4.065399 ,8.930008,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:38 PM,1574006258967
0.72502136 ,5.5537415 ,9.647858,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:38 PM,1574006258974
-0.727417 ,1.1126556 ,-0.6006012,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:38 PM,1574006258977
-1.9118652 ,3.9194489 ,6.0012054,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:38 PM,1574006258982
-1.7180481 ,-0.04067993 ,6.029907,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:38 PM,1574006258991
0.47138977 ,-0.83270264 ,5.85524,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:38 PM,1574006258993
3.5772705 ,1.5960083 ,10.15036,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:38 PM,1574006258998
3.041275 ,-2.8546448 ,5.3647156,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259001
0.74894714 ,-0.1483612 ,9.734009,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259007
-0.78723145 ,-2.6249237 ,10.246063,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259012
-0.4737854 ,-2.1176453 ,12.610168,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259016
0.2871399 ,1.414154 ,12.303894,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259023
-0.19142151 ,-2.8857422 ,8.209778,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259027
-0.42114258 ,-0.2536316 ,20.925232,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259031
-1.5960083 ,-1.2658081 ,18.912872,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259036
-1.031311 ,-3.3810577 ,11.471191,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259042
1.3567352 ,0.8494568 ,17.979675,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259046
1.1102753 ,-0.6125641 ,13.024139,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259051
-0.4402771 ,-1.5266266 ,9.619141,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259057
-0.3134613 ,1.701294 ,15.254242,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259061
0.36849976 ,0.727417 ,7.7742767,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259065
0.43788147 ,1.036087 ,-3.5533447,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259074
1.4763641 ,0.29193115 ,5.3312073,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259076
1.1437683 ,0.5623169 ,13.653442,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259080
0.19621277 ,1.9214325 ,4.7066803,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259085
1.0504456 ,1.701294 ,3.4528503,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259092
1.0265198 ,1.8065796 ,11.935394,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259096
-0.39482117 ,1.4524384 ,14.8450775,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259100
-0.91645813 ,-1.7132568 ,6.726227,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259107
0.059814453 ,2.1320038 ,8.793625,23.55099864,87.29695737 ,24.659999656677247,77.70069973859626 ,0.0,21:27:39 PM,1574006259110
