x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8757782 ,-0.48812866 ,8.599808,23.55105456,87.29682238 ,24.33600082397461,76.16719022176991 ,0.0,21:27:40 PM,1574006260892
1.3926239 ,3.694519 ,11.624329,23.55105456,87.29682238 ,24.33600082397461,76.16719022176991 ,0.0,21:27:40 PM,1574006260896
-0.15553284 ,-2.0003967 ,1.2586212,23.55105456,87.29682238 ,24.33600082397461,76.16719022176991 ,0.0,21:27:40 PM,1574006260900
-0.8183441 ,3.2039948 ,13.167709,23.55105456,87.29682238 ,24.33600082397461,76.16719022176991 ,0.0,21:27:40 PM,1574006260908
-0.17228699 ,1.5433655 ,9.305695,23.55105456,87.29682238 ,24.33600082397461,76.16719022176991 ,0.0,21:27:40 PM,1574006260910
1.6175537 ,2.3569336 ,3.4719849,23.55105456,87.29682238 ,24.33600082397461,76.16719022176991 ,0.0,21:27:40 PM,1574006260915
3.3547363 ,5.929413 ,8.606979,23.55105456,87.29682238 ,24.33600082397461,76.16719022176991 ,0.0,21:27:40 PM,1574006260923
1.1844482 ,0.67237854 ,2.5698853,23.55105456,87.29682238 ,24.33600082397461,76.16719022176991 ,0.0,21:27:40 PM,1574006260925
-1.6749725 ,1.9669037 ,2.6273193,23.55105456,87.29682238 ,24.33600082397461,76.16719022176991 ,0.0,21:27:40 PM,1574006260929
0.18902588 ,0.026321411 ,8.934799,23.55105456,87.29682238 ,24.33600082397461,76.16719022176991 ,0.0,21:27:40 PM,1574006260934
2.9766693 ,-0.51924133 ,8.571091,23.55105456,87.29682238 ,24.33600082397461,76.16719022176991 ,0.0,21:27:40 PM,1574006260940
2.153534 ,-0.34457397 ,0.9188385,23.55105456,87.29682238 ,24.33600082397461,76.16719022176991 ,0.0,21:27:40 PM,1574006260945
-0.06460571 ,-1.450058 ,9.437286,23.55105456,87.29682238 ,24.33600082397461,76.16719022176991 ,0.0,21:27:40 PM,1574006260949
-2.5435638 ,0.5120697 ,19.508682,23.55105456,87.29682238 ,24.33600082397461,76.16719022176991 ,0.0,21:27:40 PM,1574006260956
