x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.8330994 ,9.377472 ,19.7025,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231306
4.8550415 ,3.5150604 ,-2.3904266,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231309
5.556137 ,6.111267 ,-1.1030884,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231313
3.1585236 ,5.75235 ,5.3288116,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231318
-1.2275238 ,0.68673706 ,-5.2666016,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231324
-0.550354 ,2.8905334 ,2.5339966,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231329
2.1176453 ,2.292328 ,3.9314117,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231333
3.048462 ,2.526825 ,-0.117248535,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231339
1.9932251 ,0.65563965 ,5.4269257,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231343
-0.62213135 ,-3.5868378 ,11.227127,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231348
-1.8544312 ,0.72024536 ,21.080765,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231353
-3.275772 ,-0.9308014 ,17.32164,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231359
-0.3014984 ,-0.66041565 ,11.724838,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231363
2.7445679 ,-0.72262573 ,8.528015,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231368
-1.2993011 ,-3.0293121 ,9.8033905,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231374
-6.558731 ,-3.8524475 ,5.314453,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231378
-5.15654 ,-4.8670044 ,-0.7537384,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231382
2.3186493 ,-7.0899353 ,13.777878,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231389
5.905487 ,-7.331604 ,24.102905,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231392
3.1274261 ,-8.3198395 ,24.837494,23.55014812,87.29849591 ,24.228000068664553,77.90293333813527 ,0.0,21:27:11 PM,1574006231397
-2.6967163 ,-6.273987 ,28.481766,23.55014812,87.29849591 ,24.228000068664553,78.4592187778384 ,0.0,21:27:11 PM,1574006231402
-3.1872406 ,-0.68434143 ,24.691544,23.55014812,87.29849591 ,24.228000068664553,78.4592187778384 ,0.0,21:27:11 PM,1574006231408
1.9238281 ,-1.9262238 ,10.920837,23.55014812,87.29849591 ,24.228000068664553,78.4592187778384 ,0.0,21:27:11 PM,1574006231412
9.296112 ,2.519638 ,17.379074,23.55014812,87.29849591 ,24.228000068664553,78.4592187778384 ,0.0,21:27:11 PM,1574006231417
8.035095 ,0.035888672 ,15.28775,23.55014812,87.29849591 ,24.228000068664553,78.4592187778384 ,0.0,21:27:11 PM,1574006231423
-1.9142609 ,1.8831482 ,17.2379,23.55014812,87.29849591 ,24.228000068664553,78.4592187778384 ,0.0,21:27:11 PM,1574006231427
-8.587845 ,1.2012024 ,9.207581,23.55014812,87.29849591 ,24.228000068664553,78.4592187778384 ,0.0,21:27:11 PM,1574006231431
-3.517456 ,-0.3756714 ,9.059235,23.55014812,87.29849591 ,24.228000068664553,78.4592187778384 ,0.0,21:27:11 PM,1574006231440
6.4869385 ,-1.6773682 ,12.303894,23.55014812,87.29849591 ,24.228000068664553,78.4592187778384 ,0.0,21:27:11 PM,1574006231442
