x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.83270264 ,-2.3282166 ,8.965912,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209608
0.5096741 ,-0.31585693 ,11.016556,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209611
0.8518524 ,-0.53359985 ,14.306686,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209616
1.7682953 ,-0.7896271 ,10.492523,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209623
1.5553284 ,0.37088013 ,14.316254,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209626
-1.1437683 ,-2.7373962 ,11.145767,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209631
-2.514862 ,1.3543396 ,9.389435,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209640
0.48812866 ,-4.0797577 ,6.008377,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209642
4.512863 ,-2.0602264 ,14.993423,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209646
2.2947235 ,-4.6205444 ,10.4279175,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209651
-1.5457611 ,-3.7256317 ,12.148361,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209657
-1.9429779 ,-1.2155609 ,24.990646,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209661
1.2299042 ,-4.2424774 ,10.901703,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209666
5.9653015 ,0.035888672 ,8.5902405,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209673
5.190033 ,-1.9333954 ,10.238892,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209675
-1.3567352 ,-1.5409851 ,9.583252,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209680
-5.584854 ,-0.24406433 ,9.116653,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209685
-2.7541351 ,-2.7062836 ,7.343567,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209691
3.632309 ,-0.48812866 ,20.183456,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209695
3.0723877 ,-2.2636108 ,11.995224,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209700
-2.1918182 ,-2.8594208 ,4.1491547,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209707
-3.8141632 ,-2.0721893 ,14.112869,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209710
-1.8400879 ,-1.6917267 ,10.719849,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209715
2.0219421 ,0.007171631 ,-0.059814453,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209725
5.1182404 ,-3.3212433 ,1.5098724,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209728
1.3208313 ,1.8161469 ,20.11885,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209730
-4.307083 ,-2.4933167 ,9.454041,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209735
-2.8785706 ,2.7756805 ,15.701706,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209742
1.0863342 ,0.47138977 ,16.58226,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209745
2.9766693 ,-1.5481567 ,11.064407,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209749
1.6582336 ,5.419739 ,10.700699,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209756
0.48812866 ,0.107681274 ,0.21296692,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209759
-1.2849426 ,3.3236237 ,13.622345,23.54944345,87.29974346 ,23.868000411987307,78.0156777494881 ,0.0,21:26:49 PM,1574006209763
