x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.672989 ,-10.645676 ,22.341782,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:13 PM,1574006233276
-3.7328033 ,-12.134003 ,24.98346,23.5502279,87.29839383 ,24.012000274658202,79.51030381067434 ,0.0,21:27:13 PM,1574006233281
-3.180069 ,-2.9718933 ,35.475983,23.5502279,87.29839383 ,24.012000274658202,79.51030381067434 ,0.0,21:27:13 PM,1574006233286
2.8594208 ,1.2155609 ,28.66362,23.5502279,87.29839383 ,24.012000274658202,79.51030381067434 ,0.0,21:27:13 PM,1574006233291
9.686142 ,0.100494385 ,13.954941,23.5502279,87.29839383 ,24.012000274658202,79.51030381067434 ,0.0,21:27:13 PM,1574006233296
11.4592285 ,2.9527435 ,8.884552,23.5502279,87.29839383 ,24.012000274658202,79.51030381067434 ,0.0,21:27:13 PM,1574006233299
2.0267181 ,1.3088684 ,3.4241333,23.5502279,87.29839383 ,24.012000274658202,79.51030381067434 ,0.0,21:27:13 PM,1574006233306
-9.231506 ,1.2849426 ,12.591034,23.5502279,87.29839383 ,24.012000274658202,79.51030381067434 ,0.0,21:27:13 PM,1574006233310
-6.920044 ,6.2668 ,13.45723,23.5502279,87.29839383 ,24.012000274658202,77.88479281418061 ,0.0,21:27:13 PM,1574006233314
6.147156 ,-3.6131592 ,-8.970688,23.5502279,87.29839383 ,24.012000274658202,77.88479281418061 ,0.0,21:27:13 PM,1574006233322
14.012375 ,1.249054 ,1.6988983,23.5502279,87.29839383 ,24.012000274658202,77.88479281418061 ,0.0,21:27:13 PM,1574006233325
3.739975 ,-2.4813538 ,-2.4550323,23.5502279,87.29839383 ,24.012000274658202,77.88479281418061 ,0.0,21:27:13 PM,1574006233329
-10.095322 ,0.7992096 ,8.312668,23.5502279,87.29839383 ,24.012000274658202,77.88479281418061 ,0.0,21:27:13 PM,1574006233334
-10.21257 ,0.98106384 ,11.641083,23.5502279,87.29839383 ,24.012000274658202,77.88479281418061 ,0.0,21:27:13 PM,1574006233341
2.9934235 ,2.589035 ,11.77269,23.5502279,87.29839383 ,24.012000274658202,77.88479281418061 ,0.0,21:27:13 PM,1574006233344
10.58345 ,-0.16270447 ,6.7908325,23.5502279,87.29839383 ,24.012000274658202,77.88479281418061 ,0.0,21:27:13 PM,1574006233349
5.6063843 ,2.0243225 ,18.309875,23.5502279,87.29839383 ,24.012000274658202,77.88479281418061 ,0.0,21:27:13 PM,1574006233356
-7.010971 ,2.388031 ,22.02594,23.5502279,87.29839383 ,24.012000274658202,77.88479281418061 ,0.0,21:27:13 PM,1574006233361
-10.097717 ,1.4931183 ,8.932404,23.5502279,87.29839383 ,24.012000274658202,77.88479281418061 ,0.0,21:27:13 PM,1574006233365
