x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.450653 ,6.1017 ,13.895126,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217006
-1.8568268 ,0.27278137 ,0.7346039,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217008
3.8452606 ,-1.5122681 ,-0.6771698,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217012
2.5818634 ,-1.4165497 ,12.078964,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217018
-2.2947235 ,-0.13877869 ,22.097717,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217024
-2.6321106 ,-3.254242 ,9.035294,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217028
3.081955 ,-0.52163696 ,8.633301,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217032
2.938385 ,-1.7874451 ,10.935196,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217040
-3.8979034 ,1.6510468 ,10.183853,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217043
-7.281357 ,0.093322754 ,12.629318,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217047
-2.1391907 ,0.89730835 ,10.6336975,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217056
6.5348053 ,4.8095703 ,16.13002,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217059
6.242874 ,0.6460571 ,13.521835,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217062
0.4402771 ,-1.3160553 ,2.5172424,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217067
0.8518524 ,1.9788666 ,6.826721,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217074
4.3262177 ,-2.703888 ,7.3005066,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217077
4.965103 ,-3.6562347 ,12.631714,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217082
0.37806702 ,-0.37806702 ,13.952545,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217089
-3.672989 ,-0.7992096 ,9.779465,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217092
-0.18185425 ,3.8811646 ,27.900314,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217096
2.038681 ,-1.3088684 ,15.321243,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217101
-0.6197357 ,-1.1940155 ,5.6733856,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217107
-3.4097748 ,4.82872 ,10.372879,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217113
-8.918045 ,-1.701294 ,-1.6103668,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217116
-7.1976166 ,-1.0624084 ,-1.0384827,23.5496725,87.29934738 ,23.61599979400635,78.02146121281521 ,0.0,21:26:57 PM,1574006217122
