x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.67237854 ,-1.3136597 ,2.4311066,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264834
3.5533447 ,2.239685 ,10.00679,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264840
1.0456696 ,0.8949127 ,3.1011047,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264844
-2.292328 ,1.306488 ,1.9692993,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264849
-2.6727905 ,1.1102753 ,8.963516,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264856
-0.275177 ,-3.115448 ,3.6586304,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264860
2.9575348 ,0.19381714 ,19.202408,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264864
1.1605225 ,-1.7778625 ,6.821945,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264870
0.50727844 ,0.8446655 ,10.001999,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264877
0.38046265 ,-1.5505524 ,15.936203,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264879
-0.65563965 ,-5.247467 ,3.2303162,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264884
0.6125641 ,-1.5433655 ,13.363907,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264891
-0.13400269 ,-2.835495 ,6.3218384,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264895
0.95474243 ,-0.8518524 ,7.463211,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264899
2.1583252 ,0.021530151 ,10.226929,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264907
1.6079712 ,-3.830902 ,1.0504456,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264909
2.170288 ,-0.76091003 ,16.809586,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264914
-0.7800598 ,-2.3521423 ,6.214157,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264919
-1.6534424 ,-0.95951843 ,4.2233276,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264925
-0.65802 ,-0.033493042 ,14.411972,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264929
-0.65802 ,-3.2949219 ,8.807983,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264933
-0.4355011 ,0.51924133 ,18.173492,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264940
-2.1607208 ,-1.0073853 ,7.5350037,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264944
-2.1463623 ,-0.071777344 ,8.092529,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264948
-0.75613403 ,-1.7276154 ,9.518646,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264957
1.655838 ,-3.2566376 ,7.1497498,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264960
3.1202393 ,0.15553284 ,14.553146,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264963
-0.04547119 ,-0.32063293 ,-0.94277954,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264968
-0.5479584 ,2.0003967 ,8.066208,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264975
-0.047851562 ,0.8159485 ,12.361328,23.55115829,87.29661529 ,17.31599979400635,64.28908016937304 ,0.0,21:27:44 PM,1574006264978
