x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.8332977 ,1.2442627 ,13.505096,23.5491311,87.30032164 ,23.112000274658204,79.27126401287535 ,0.0,21:26:40 PM,1574006200239
3.180069 ,2.8283234 ,14.242081,23.5491311,87.30032164 ,23.112000274658204,79.27126401287535 ,0.0,21:26:40 PM,1574006200242
2.9001007 ,-4.134796 ,-0.22253418,23.5491311,87.30032164 ,23.112000274658204,79.27126401287535 ,0.0,21:26:40 PM,1574006200246
3.7112732 ,2.3018951 ,16.62294,23.5491311,87.30032164 ,23.112000274658204,79.27126401287535 ,0.0,21:26:40 PM,1574006200251
-0.1651001 ,-2.1128693 ,13.330414,23.5491311,87.30032164 ,23.112000274658204,79.27126401287535 ,0.0,21:26:40 PM,1574006200257
-1.4069824 ,-0.5790558 ,10.782059,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200262
0.098098755 ,2.2372894 ,15.105896,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200266
0.48335266 ,-2.864212 ,7.939392,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200272
-0.9714813 ,-0.61016846 ,13.969299,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200276
-2.9694977 ,1.4165497 ,10.6026,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200280
-1.4811554 ,-3.9146576 ,-1.0648041,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200288
2.033905 ,1.6821594 ,16.388443,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200291
1.3686981 ,-2.9862366 ,8.195419,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200296
0.30867004 ,-1.4428711 ,8.126022,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200300
0.7776642 ,2.1942139 ,18.216553,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200306
0.59103394 ,-2.8426666 ,9.12384,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200310
0.8542328 ,1.6247253 ,11.748764,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200315
0.033493042 ,0.9690857 ,10.578674,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200322
0.4737854 ,-1.8305054 ,4.450653,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200325
1.529007 ,0.5790558 ,13.988449,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200330
0.69869995 ,-1.6319122 ,7.8747864,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200335
1.1437683 ,0.2368927 ,6.628113,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200342
0.97387695 ,3.677765 ,9.583252,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200345
-0.6412811 ,-2.531601 ,0.08375549,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200350
-1.1533356 ,4.47937 ,15.270996,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200356
-1.0887299 ,-0.82073975 ,8.532806,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200360
1.8257294 ,1.4333038 ,9.322433,23.54915794,87.30026411 ,23.040000343322756,79.27126401287535 ,0.0,21:26:40 PM,1574006200365
