x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1463623 ,-1.1006927 ,13.844879,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245111
-0.050247192 ,1.8735809 ,19.697723,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245115
1.3088684 ,-2.1056824 ,8.922836,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245124
0.7728882 ,-0.4785614 ,10.1527405,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245126
-1.902298 ,2.285141 ,13.789841,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245130
-2.8211365 ,0.13877869 ,12.79921,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245135
-0.04547119 ,-1.655838 ,9.963715,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245141
2.7110748 ,-1.0695953 ,7.623535,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245145
1.3351898 ,-2.9407806 ,8.307877,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245150
-2.0913239 ,-1.6319122 ,14.873779,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245157
-2.0578308 ,1.0408783 ,15.24707,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245160
1.9142609 ,-2.9407806 ,6.3505554,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245165
5.8097687 ,-0.102890015 ,12.282364,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245174
3.763916 ,1.8281097 ,11.983261,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245176
-0.13160706 ,1.7706909 ,5.1134644,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245180
0.49531555 ,1.0552368 ,5.757126,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245184
3.2494507 ,0.9571228 ,11.8085785,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245191
1.6941223 ,-3.550949 ,3.739975,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245195
-1.002594 ,2.6656036 ,12.227325,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245199
-1.6486511 ,3.488739 ,14.254044,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245207
0.8231354 ,0.4785614 ,8.539978,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245210
3.838089 ,1.5385895 ,12.296722,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245214
3.2686005 ,1.9932251 ,15.046066,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245224
-1.4787598 ,0.26081848 ,3.4624176,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245226
-2.9934235 ,2.7493591 ,4.833496,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245229
0.47616577 ,0.32063293 ,8.829514,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245235
3.3308105 ,0.5647125 ,9.18605,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245241
2.5028992 ,2.6129608 ,9.889542,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245244
-1.3040924 ,0.8925171 ,8.226532,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245249
-1.9573364 ,3.1776733 ,10.136002,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245256
0.093322754 ,5.276169 ,16.524841,23.55056979,87.29777428 ,24.731999588012695,79.67305866233636 ,0.0,21:27:25 PM,1574006245258
1.3447723 ,1.5026855 ,6.4701996,23.55059827,87.29771352 ,24.659999656677247,79.67305866233636 ,0.0,21:27:25 PM,1574006245263
0.40438843 ,6.173477 ,-1.0480499,23.55059827,87.29771352 ,24.659999656677247,79.67305866233636 ,0.0,21:27:25 PM,1574006245268
-1.277771 ,0.84706116 ,-4.543976,23.55059827,87.29771352 ,24.659999656677247,79.67305866233636 ,0.0,21:27:25 PM,1574006245275
1.6438751 ,-2.2181396 ,9.812973,23.55059827,87.29771352 ,24.659999656677247,79.67305866233636 ,0.0,21:27:25 PM,1574006245278
5.728424 ,1.5337982 ,9.537796,23.55059827,87.29771352 ,24.659999656677247,79.67305866233636 ,0.0,21:27:25 PM,1574006245282
4.467407 ,-5.824127 ,-7.862808,23.55059827,87.29771352 ,24.659999656677247,79.67305866233636 ,0.0,21:27:25 PM,1574006245289
-0.43070984 ,-1.8903351 ,7.704895,23.55059827,87.29771352 ,24.659999656677247,79.67305866233636 ,0.0,21:27:25 PM,1574006245293
-4.759323 ,2.0913239 ,28.675583,23.55059827,87.29771352 ,24.659999656677247,79.67305866233636 ,0.0,21:27:25 PM,1574006245297
-4.54158 ,-0.023925781 ,23.672195,23.55059827,87.29771352 ,24.659999656677247,79.67305866233636 ,0.0,21:27:25 PM,1574006245306
4.2831573 ,0.24645996 ,19.48236,23.55059827,87.29771352 ,24.659999656677247,79.67305866233636 ,0.0,21:27:25 PM,1574006245308
8.449051 ,1.2729797 ,17.206787,23.55059827,87.29771352 ,24.659999656677247,79.67305866233636 ,0.0,21:27:25 PM,1574006245312
2.3449707 ,-2.6871338 ,9.477966,23.55059827,87.29771352 ,24.659999656677247,78.66565953318076 ,0.0,21:27:25 PM,1574006245317
