x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.6394806 ,-1.0241241 ,2.6560364,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210593
2.8785706 ,4.175476 ,15.294922,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210597
-1.351944 ,-1.5074768 ,8.487335,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210602
0.4139557 ,5.9772644 ,14.7421875,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210609
4.8143616 ,1.4476624 ,3.8069763,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210613
4.3956146 ,-3.3068848 ,-0.18424988,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210617
-1.3375854 ,1.483551 ,13.244278,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210624
-6.580261 ,0.5670929 ,7.3962097,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210628
-4.2879333 ,2.8211365 ,2.0769653,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210633
1.7611237 ,-0.5264282 ,6.214157,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210640
1.4907227 ,1.4883423 ,22.226929,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210643
-2.7062836 ,2.2947235 ,13.39502,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210647
-0.58384705 ,3.254242 ,3.4839478,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210651
4.165909 ,3.780655 ,6.6352997,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210658
3.4815521 ,-3.5317993 ,2.251648,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210662
-0.2679901 ,1.660614 ,7.2263184,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210666
-1.8209381 ,0.5024872 ,2.7302094,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210673
1.1485596 ,-0.0047912598 ,9.341583,23.54947033,87.29968772 ,23.687999725341797,78.78336346263009 ,0.0,21:26:50 PM,1574006210677
