x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.239685 ,0.55274963 ,16.223343,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200730
-2.7469635 ,-0.21296692 ,7.992035,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200735
-2.9216309 ,-1.3040924 ,-0.9643097,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200742
-0.9523468 ,0.093322754 ,7.8771667,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200745
1.4691925 ,-1.7850494 ,14.888138,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200750
3.4815521 ,1.7970123 ,14.316254,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200757
4.216156 ,0.3756714 ,5.414963,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200761
1.3686981 ,-3.081955 ,2.268402,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200765
-4.5726776 ,-0.026321411 ,17.821747,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200774
-5.970093 ,-2.3665009 ,13.165314,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200776
0.79681396 ,-0.5001068 ,4.3358,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200779
8.755341 ,-1.6988983 ,6.7333984,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200785
5.9030914 ,-2.3569336 ,15.187241,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200791
-4.886139 ,-0.59103394 ,14.419144,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200795
-6.147156 ,-0.32063293 ,11.5334015,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200800
1.9453583 ,-0.098098755 ,11.181656,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200807
8.145172 ,-0.59580994 ,7.6163483,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200810
6.7836456 ,-1.5385895 ,7.9202423,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200814
-0.100494385 ,1.5385895 ,13.318451,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200819
-3.7136536 ,-0.100494385 ,12.16272,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200827
-1.5409851 ,-2.2660065 ,3.3954163,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200829
1.5337982 ,0.122039795 ,8.8007965,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200833
1.138977 ,-3.0053864 ,8.829514,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200840
-1.0935211 ,1.0097656 ,15.84288,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200845
-1.1198425 ,3.7567291 ,15.641876,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200848
1.7395782 ,0.04547119 ,8.678772,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200857
4.960327 ,1.586441 ,8.755341,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200859
3.2566376 ,0.5694885 ,11.066803,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200863
-3.7016907 ,-0.090927124 ,8.341385,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200868
-5.4795685 ,-0.39720154 ,3.2231293,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200875
-0.5623169 ,-1.5266266 ,7.348358,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200878
2.6321106 ,0.8231354 ,11.930618,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200883
1.2586212 ,-1.179657 ,5.5082703,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200890
0.23449707 ,0.117248535 ,3.0269165,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200893
2.979065 ,1.6869354 ,13.694122,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200900
3.4839478 ,1.454834 ,16.084549,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200903
0.43788147 ,2.371292 ,8.7960205,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200910
-1.5816498 ,5.173279 ,13.373489,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200913
-2.2540436 ,-1.6414795 ,5.1134644,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200917
-1.1820526 ,-1.1270142 ,8.063812,23.54915794,87.30026411 ,23.040000343322756,80.20811957108391 ,0.0,21:26:40 PM,1574006200924
