x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8614197 ,-3.9457703 ,12.981064,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:37 PM,1574006257931
-1.4476624 ,-0.16270447 ,12.765717,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:37 PM,1574006257940
0.7680969 ,-2.141571 ,9.537796,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:37 PM,1574006257942
2.9527435 ,-2.6033936 ,11.784653,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:37 PM,1574006257946
1.5720825 ,0.48095703 ,14.758926,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:37 PM,1574006257951
-0.38763428 ,-1.9908295 ,7.503891,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:37 PM,1574006257957
0.899704 ,2.297104 ,17.852844,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:37 PM,1574006257962
1.5385895 ,2.6895294 ,7.963318,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:37 PM,1574006257966
1.655838 ,-1.6773682 ,-0.3756714,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:37 PM,1574006257973
1.1916199 ,2.8307037 ,16.620544,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:37 PM,1574006257976
-0.46899414 ,0.73698425 ,12.14119,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:37 PM,1574006257981
-0.6771698 ,0.41156006 ,0.40438843,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:37 PM,1574006257989
2.141571 ,4.1683044 ,9.600006,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:37 PM,1574006257992
1.6534424 ,1.5122681 ,12.435501,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:37 PM,1574006257995
-1.6869354 ,1.4644012 ,6.8004,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:38 PM,1574006258001
-0.98583984 ,4.9507446 ,9.375076,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:38 PM,1574006258007
1.6773682 ,3.1058807 ,6.850647,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:38 PM,1574006258010
2.4789581 ,4.7688904 ,6.7405853,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:38 PM,1574006258015
0.5264282 ,1.5266266 ,0.44506836,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:38 PM,1574006258024
-1.2969055 ,4.5176544 ,6.972687,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:38 PM,1574006258028
-0.30867004 ,-0.0023956299 ,4.3573303,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:38 PM,1574006258030
2.3330078 ,-1.4285126 ,5.9940186,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:38 PM,1574006258035
2.045868 ,1.2275238 ,8.255234,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:38 PM,1574006258041
-0.65563965 ,-0.94277954 ,9.087936,23.55096949,87.29700698 ,24.947999382019045,78.02795595105475 ,0.0,21:27:38 PM,1574006258046
