x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.8187408 ,-0.30389404 ,1.6127625,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:58 PM,1574006218976
2.1678925 ,1.3280182 ,-2.0147552,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:58 PM,1574006218980
1.2586212 ,1.3974152 ,7.0899353,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:58 PM,1574006218990
-1.6055908 ,2.2133636 ,10.463806,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:58 PM,1574006218992
-1.421341 ,4.0007935 ,4.64447,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:58 PM,1574006218995
2.2085724 ,2.9623108 ,6.238083,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:58 PM,1574006219000
2.634491 ,0.55274963 ,12.86142,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219007
-0.93559265 ,3.5724792 ,21.879974,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219010
-5.252243 ,0.1483612 ,2.486145,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219015
-4.5583344 ,1.2562256 ,-4.565506,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219024
-0.14117432 ,-1.1581268 ,4.4697876,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219026
0.46899414 ,-0.20100403 ,7.2191467,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219030
-0.5048828 ,-0.24645996 ,2.670395,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219034
1.1270142 ,0.07896423 ,7.1593323,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219041
1.7946167 ,0.5312042 ,12.32782,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219045
1.6534424 ,-2.2085724 ,15.225525,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219049
2.3856506 ,-2.1942139 ,16.876572,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219057
4.228119 ,1.3160553 ,16.47937,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219060
2.0626068 ,0.7537384 ,10.514069,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219064
-1.7706909 ,-3.1752777 ,1.0887299,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219074
-0.3062744 ,0.79441833 ,22.650467,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219076
2.1391907 ,-3.048462 ,18.752548,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219079
3.493515 ,-1.6797638 ,12.983459,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219084
2.244461 ,-1.5194397 ,15.962524,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219090
-1.8664093 ,-2.3665009 ,17.759537,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219094
-3.6083832 ,-1.3184509 ,18.06102,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219099
-0.12921143 ,-2.5818634 ,7.625931,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219106
4.285553 ,0.3062744 ,5.6063843,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219108
2.9479523 ,1.1198425 ,16.012772,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219114
-2.120041 ,0.33738708 ,12.885345,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219119
-2.5005035 ,3.637085 ,7.881958,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219125
2.0554352 ,2.2181396 ,8.061417,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219129
5.539383 ,-0.055038452 ,-3.081955,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219133
4.496109 ,2.567505 ,-2.847458,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219140
-0.22013855 ,1.4428711 ,1.6127625,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219144
-1.2059784 ,4.7066803 ,10.1479645,23.54973668,87.29921438 ,23.903999519348144,80.06615202615458 ,0.0,21:26:59 PM,1574006219148
