x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.825531 ,1.6773682 ,23.818161,23.54928737,87.30003762 ,24.191999244689942,78.18205959744562 ,0.0,21:26:45 PM,1574006205168
-1.7180481 ,1.7419739 ,19.66182,23.54928737,87.30003762 ,24.191999244689942,78.18205959744562 ,0.0,21:26:45 PM,1574006205174
0.727417 ,-1.5003052 ,18.482162,23.54928737,87.30003762 ,24.191999244689942,78.18205959744562 ,0.0,21:26:45 PM,1574006205179
6.7453613 ,2.5124664 ,20.664413,23.54928737,87.30003762 ,24.191999244689942,78.18205959744562 ,0.0,21:26:45 PM,1574006205183
5.4676056 ,-1.8161469 ,14.153549,23.54928737,87.30003762 ,24.191999244689942,78.18205959744562 ,0.0,21:26:45 PM,1574006205190
-2.1343994 ,3.7447662 ,11.799011,23.54928737,87.30003762 ,24.191999244689942,78.18205959744562 ,0.0,21:26:45 PM,1574006205193
-4.5272217 ,-0.22492981 ,-2.9623108,23.54928737,87.30003762 ,24.191999244689942,78.18205959744562 ,0.0,21:26:45 PM,1574006205198
0.8949127 ,6.111267 ,-2.0602264,23.54928737,87.30003762 ,24.191999244689942,78.18205959744562 ,0.0,21:26:45 PM,1574006205203
1.5625153 ,2.0410767 ,-6.04187,23.54928737,87.30003762 ,24.191999244689942,78.18205959744562 ,0.0,21:26:45 PM,1574006205209
0.53359985 ,-0.6963043 ,-11.418549,23.54928737,87.30003762 ,24.191999244689942,78.18205959744562 ,0.0,21:26:45 PM,1574006205213
0.088531494 ,2.2014008 ,7.384247,23.54928737,87.30003762 ,24.191999244689942,78.18205959744562 ,0.0,21:26:45 PM,1574006205218
2.4885406 ,4.134796 ,20.492142,23.54928737,87.30003762 ,24.191999244689942,78.18205959744562 ,0.0,21:26:45 PM,1574006205225
2.4047852 ,-4.7449646 ,5.7355957,23.54928737,87.30003762 ,24.191999244689942,78.18205959744562 ,0.0,21:26:45 PM,1574006205228
2.9575348 ,-0.37806702 ,9.4205475,23.54928737,87.30003762 ,24.191999244689942,78.18205959744562 ,0.0,21:26:45 PM,1574006205234
2.6105652 ,-1.7754669 ,23.923447,23.54928737,87.30003762 ,24.191999244689942,78.18205959744562 ,0.0,21:26:45 PM,1574006205241
