x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.37806702 ,-1.6988983 ,-8.803192,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213551
2.2205353 ,12.24646 ,45.133423,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213559
-1.174881 ,-5.5872345 ,7.0133667,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213563
4.6253204 ,4.2759705 ,9.858429,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213566
10.00679 ,6.666397 ,0.7130585,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213573
3.9936218 ,-4.553543 ,-12.478577,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213576
-5.46521 ,4.268799 ,17.647064,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213581
-9.961319 ,1.7515411 ,13.414169,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213590
-2.617752 ,3.390625 ,10.607376,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213592
6.9439697 ,3.5030975 ,7.4249268,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213595
1.1270142 ,-3.780655 ,16.68515,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213601
-8.657227 ,5.7355957 ,29.333618,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213608
-9.250656 ,0.22732544 ,-1.8137665,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213611
2.8211365 ,1.1365967 ,-4.3453674,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213615
10.136002 ,-5.860016 ,-4.6253204,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213623
3.4767761 ,-3.6442719 ,10.494919,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213626
-4.2520447 ,-2.720642 ,8.944366,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213630
-1.1940155 ,-1.5146637 ,8.556732,23.5495665,87.29951907 ,23.219999313354492,81.42404643591257 ,0.0,21:26:53 PM,1574006213634
4.7066803 ,0.119644165 ,20.949158,23.5495665,87.29951907 ,23.219999313354492,83.24090712017889 ,0.0,21:26:53 PM,1574006213640
