x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.179657 ,2.4526367 ,17.965317,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240179
-0.8422699 ,-1.5003052 ,2.6656036,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240184
1.3639069 ,-0.17706299 ,6.7333984,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240190
1.1437683 ,0.7465668 ,15.311676,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240194
-0.25602722 ,-1.7108612 ,3.3379822,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240199
2.835495 ,1.4620209 ,7.6546326,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240205
4.237686 ,-1.5553284 ,8.408386,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240209
1.2394867 ,-0.30867004 ,8.867798,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240213
-1.4644012 ,2.9288177 ,16.95076,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240223
-1.2299042 ,0.59103394 ,10.880173,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240224
1.8759766 ,1.935791 ,7.2717896,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240229
2.8259277 ,1.4524384 ,11.456833,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240233
0.28953552 ,1.0384827 ,12.684357,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240239
-2.0219421 ,4.441086 ,8.5208435,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240244
-1.2538452 ,-1.6941223 ,-3.6299133,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240248
2.2277222 ,0.18424988 ,10.013962,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240257
1.8664093 ,1.450058 ,11.401794,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240259
-0.32302856 ,-1.3375854 ,4.043869,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240263
0.45703125 ,1.5553284 ,10.80838,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240268
1.4524384 ,0.83509827 ,15.314072,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240274
0.27757263 ,-2.2899323 ,9.540192,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240278
0.035888672 ,-0.13400269 ,12.669998,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240282
1.0121613 ,-0.31106567 ,12.095718,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240288
0.3637085 ,0.6628113 ,8.336594,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240293
-0.5431671 ,-0.5934143 ,6.924835,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240297
0.5431671 ,-0.8063812 ,16.713867,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240305
-0.122039795 ,0.22013855 ,11.222336,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240308
-0.32302856 ,0.021530151 ,9.853638,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240312
0.8039856 ,0.279953 ,14.196625,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240317
0.23928833 ,0.47138977 ,8.877365,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240323
-0.5407715 ,-0.3900299 ,6.072983,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240327
-0.33499146 ,-1.134201 ,7.795822,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240332
0.6316986 ,2.7565308 ,9.22673,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240340
1.2801666 ,-2.802002 ,4.2065887,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240343
2.210968 ,0.01675415 ,15.359528,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240347
0.5670929 ,1.902298 ,15.249466,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240352
-1.0456696 ,-0.68196106 ,9.095123,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240359
-0.04067993 ,1.2227325 ,14.323441,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240362
1.1892395 ,1.8376923 ,15.799805,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240367
-0.42591858 ,-0.45224 ,6.448654,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240374
-0.8542328 ,1.2610168 ,7.8388824,23.55044209,87.29799093 ,23.43600082397461,78.23276931172782 ,0.0,21:27:20 PM,1574006240377
