x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9144592 ,-1.3902283 ,7.1282196,23.5510283,87.29689192 ,24.480000686645507,77.07745878463803 ,0.0,21:27:39 PM,1574006259410
-1.9692993 ,3.0197449 ,14.414368,23.5510283,87.29689192 ,24.480000686645507,77.07745878463803 ,0.0,21:27:39 PM,1574006259415
-3.735199 ,3.1752777 ,12.464218,23.5510283,87.29689192 ,24.480000686645507,77.07745878463803 ,0.0,21:27:39 PM,1574006259422
-2.165512 ,-1.3423767 ,0.6029968,23.5510283,87.29689192 ,24.480000686645507,77.07745878463803 ,0.0,21:27:39 PM,1574006259425
2.6392822 ,0.18424988 ,3.103485,23.5510283,87.29689192 ,24.480000686645507,77.07745878463803 ,0.0,21:27:39 PM,1574006259429
4.417145 ,-2.165512 ,6.723831,23.5510283,87.29689192 ,24.480000686645507,77.07745878463803 ,0.0,21:27:39 PM,1574006259435
1.3304138 ,-2.5866394 ,9.602402,23.5510283,87.29689192 ,24.480000686645507,77.07745878463803 ,0.0,21:27:39 PM,1574006259441
-1.9214325 ,-1.2155609 ,9.894318,23.5510283,87.29689192 ,24.480000686645507,77.07745878463803 ,0.0,21:27:39 PM,1574006259445
-1.1868439 ,-0.73698425 ,14.519653,23.5510283,87.29689192 ,24.480000686645507,77.07745878463803 ,0.0,21:27:39 PM,1574006259450
1.7443695 ,2.1272125 ,15.909882,23.5510283,87.29689192 ,24.480000686645507,77.07745878463803 ,0.0,21:27:39 PM,1574006259457
3.7304077 ,-1.8879395 ,10.6289215,23.5510283,87.29689192 ,24.480000686645507,77.07745878463803 ,0.0,21:27:39 PM,1574006259462
2.4071808 ,0.94755554 ,15.156143,23.5510283,87.29689192 ,24.480000686645507,77.07745878463803 ,0.0,21:27:39 PM,1574006259465
-1.4596252 ,3.706482 ,12.79921,23.5510283,87.29689192 ,24.480000686645507,77.07745878463803 ,0.0,21:27:39 PM,1574006259474
