x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.6133575 ,-1.7658997 ,8.604584,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202703
-0.9667053 ,0.96191406 ,14.880966,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202709
3.2374878 ,-2.2037964 ,8.331802,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202712
4.0055847 ,-1.4452667 ,12.454636,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202717
-0.20817566 ,-2.321045 ,10.600204,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202724
-1.7778625 ,-1.6582336 ,16.247269,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202728
2.005188 ,2.7565308 ,17.781067,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202733
6.20459 ,-1.5074768 ,6.5156555,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202740
6.7908325 ,3.098709 ,16.472198,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202743
2.170288 ,0.73220825 ,11.65065,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202747
-0.34457397 ,-0.1531372 ,10.104889,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202752
1.5481567 ,-1.1629181 ,1.138977,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202758
4.3549347 ,-3.8739777 ,4.302292,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202762
1.8640137 ,-1.9908295 ,8.116455,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202767
-4.543976 ,0.8901367 ,13.627121,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202773
-5.2331085 ,-0.8829498 ,11.722443,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202777
-0.41156006 ,-0.87338257 ,11.516663,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202781
4.5296173 ,-3.5437775 ,21.085556,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202791
2.658432 ,2.033905 ,19.649857,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202795
-4.003189 ,0.16989136 ,2.9694977,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202797
-4.816757 ,-1.861618 ,0.6053772,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202801
-2.4717865 ,1.4237366 ,5.21875,23.54921895,87.30016728 ,24.191999244689942,79.80864209555419 ,2.0,21:26:42 PM,1574006202808
