x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5168457 ,4.7760773 ,7.951355,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191361
3.9194489 ,5.3192444 ,7.922638,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191366
2.938385 ,4.2424774 ,-0.9762726,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191373
-0.29910278 ,3.4624176 ,4.577469,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191376
-4.055832 ,6.3146667 ,14.691925,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191381
-2.0434723 ,0.68673706 ,10.6289215,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191390
3.1369934 ,8.377274 ,19.800613,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191392
3.2279205 ,4.393219 ,-2.2779694,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191396
1.9812622 ,3.6634064 ,3.7830505,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191400
-0.25602722 ,3.797409 ,14.794815,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191407
-2.2420807 ,-0.71784973 ,2.6608124,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191411
-0.35653687 ,6.271591 ,9.499512,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191416
1.5696869 ,0.9882355 ,5.7427673,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191423
1.5433655 ,6.1040955 ,22.834702,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191425
1.0935211 ,0.21534729 ,5.0512543,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191430
1.2107697 ,1.4524384 ,6.2117615,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191435
-0.24885559 ,-1.4931183 ,7.178467,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191442
-2.244461 ,-0.5623169 ,8.173889,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191445
-1.9597168 ,3.6083832 ,13.770691,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191450
-0.16989136 ,-1.627121 ,3.225525,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191457
2.268402 ,4.790436 ,21.477982,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191460
2.567505 ,1.3663025 ,12.928421,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191465
1.2418823 ,4.3860474 ,7.984848,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191474
-0.85902405 ,-1.4715881 ,7.310074,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191476
-3.1633148 ,-2.6608124 ,10.487747,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191480
-2.045868 ,-1.8089752 ,15.615555,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191484
1.0695953 ,-3.7136536 ,5.81456,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191491
3.1082764 ,-0.5359955 ,15.754349,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191495
1.3639069 ,-1.4380798 ,9.982849,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191499
0.03111267 ,2.0889282 ,14.122437,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191506
0.15553284 ,-0.5431671 ,9.454041,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191509
1.1102753 ,-1.6534424 ,2.5220337,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191514
2.6321106 ,-1.3136597 ,11.715256,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191519
0.9786682 ,-3.2949219 ,7.6785736,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191525
0.124420166 ,1.907074 ,19.814972,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191530
0.102890015 ,0.59103394 ,10.537994,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191534
1.9884338 ,2.7421722 ,7.1617126,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191541
2.3688965 ,-1.529007 ,9.511475,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191544
-1.3447723 ,-2.0578308 ,10.798813,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191548
-1.9597168 ,-2.4095764 ,10.569092,23.54889981,87.30059005 ,7.092000102996827,81.17713891795268 ,0.0,21:26:31 PM,1574006191556
-0.1603241 ,1.7324066 ,7.5876465,23.54889981,87.30059005 ,7.092000102996827,77.47176950951511 ,0.0,21:26:31 PM,1574006191559
2.6823578 ,0.2679901 ,4.668396,23.54889981,87.30059005 ,7.092000102996827,77.47176950951511 ,0.0,21:26:31 PM,1574006191563
3.0747833 ,5.1876373 ,14.720642,23.54889981,87.30059005 ,7.092000102996827,77.47176950951511 ,0.0,21:26:31 PM,1574006191568
1.1533356 ,2.6033936 ,3.2374878,23.54889981,87.30059005 ,7.092000102996827,77.47176950951511 ,0.0,21:26:31 PM,1574006191574
0.39482117 ,1.9740753 ,5.065613,23.54889981,87.30059005 ,7.092000102996827,77.47176950951511 ,0.0,21:26:31 PM,1574006191578
-0.13877869 ,0.16270447 ,9.533005,23.54889981,87.30059005 ,7.092000102996827,77.47176950951511 ,0.0,21:26:31 PM,1574006191582
0.4019928 ,-3.3954163 ,9.413361,23.54889981,87.30059005 ,7.092000102996827,77.47176950951511 ,0.0,21:26:31 PM,1574006191589
