x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0528412 ,-0.92123413 ,9.166901,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194322
-3.1968079 ,-2.210968 ,10.351349,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194324
-2.3497467 ,1.7204437 ,12.576675,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194329
-0.16270447 ,0.2632141 ,4.54158,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194333
2.4933167 ,0.4019928 ,7.0157623,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194340
2.3306122 ,0.40678406 ,14.086548,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194344
0.5623169 ,-2.067398 ,12.229721,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194349
0.20817566 ,1.7539368 ,11.050049,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194355
0.8901367 ,1.0504456 ,4.031906,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194358
1.5696869 ,-1.7874451 ,10.327423,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194363
1.5816498 ,0.31825256 ,19.633118,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194371
-0.08135986 ,-3.4384918 ,9.174088,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194373
0.4665985 ,0.68196106 ,14.395218,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194378
0.5001068 ,-0.20100403 ,13.928619,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194383
0.7010956 ,-2.2492523 ,10.569092,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194388
0.8925171 ,0.933197 ,12.940384,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194393
1.5003052 ,1.0432739 ,11.004593,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194397
1.5553284 ,-0.2368927 ,5.374283,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194404
1.9884338 ,1.3950195 ,11.109879,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194407
2.567505 ,0.06700134 ,12.777679,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194412
1.450058 ,-0.64367676 ,3.5557404,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194417
1.385437 ,3.1537476 ,10.281952,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194423
0.928421 ,-0.06939697 ,6.61615,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194427
1.3447723 ,2.778061 ,8.726624,23.54896454,87.30052495 ,13.715999794006349,76.28644180832084 ,1.0,21:26:34 PM,1574006194433
2.4143524 ,-0.071777344 ,2.663208,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194439
1.6151581 ,1.8999023 ,7.7407837,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194444
-0.64845276 ,3.2805634 ,9.422943,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194448
-1.6151581 ,-0.39959717 ,3.378662,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194456
0.45224 ,2.8522491 ,11.562119,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194459
1.2012024 ,1.6510468 ,15.579666,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194463
0.48335266 ,-0.5934143 ,8.542374,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194468
1.7706909 ,1.4787598 ,13.706085,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194475
3.5724792 ,-0.43310547 ,14.581863,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194478
2.950348 ,-1.1126556 ,11.023727,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194482
-0.7896271 ,1.1006927 ,10.00679,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194490
-3.448059 ,-1.5266266 ,7.223938,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194493
-1.9692993 ,2.490921 ,14.124832,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194497
0.3062744 ,-1.9884338 ,2.7565308,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194507
3.4169464 ,-0.38523865 ,4.388443,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194509
3.4767761 ,0.8039856 ,11.432907,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194512
0.8422699 ,-1.421341 ,11.26062,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194516
0.5264282 ,0.44506836 ,11.961716,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194523
2.3856506 ,1.2562256 ,17.934204,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194528
3.259018 ,-2.0913239 ,10.226929,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194532
1.3997955 ,-0.6197357 ,11.401794,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194540
-1.6701965 ,0.4139557 ,12.258423,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194542
-2.1798553 ,-0.57188416 ,4.634903,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194546
1.0648041 ,-0.6316986 ,1.7970123,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194551
2.8546448 ,-2.847458 ,14.069794,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194558
-0.37088013 ,0.40678406 ,12.806381,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194562
-1.8831482 ,-1.1533356 ,9.207581,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194566
