x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.415161 ,3.8045807 ,4.015152,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239690
-4.194626 ,8.226532 ,-3.0628204,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239694
2.8498535 ,7.1808624 ,-2.8618164,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239696
4.6707916 ,0.99780273 ,1.0384827,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239701
1.2322998 ,2.4311066 ,11.353943,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239707
-2.2014008 ,1.1940155 ,5.761917,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239711
-1.7946167 ,2.6608124 ,5.091934,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239716
1.2394867 ,1.627121 ,17.393433,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239723
0.42114258 ,-3.2039948 ,14.041077,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239726
0.14356995 ,-2.3186493 ,10.557129,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239731
0.727417 ,-0.9403839 ,11.741577,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239735
-1.0983124 ,-2.0410767 ,10.616959,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239741
-1.8711853 ,-0.72024536 ,7.247864,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239745
0.79441833 ,-3.0628204 ,7.836487,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239750
4.3094788 ,-0.5647125 ,17.127823,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239756
3.0867462 ,0.91166687 ,12.83989,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239760
-0.95951843 ,-1.8376923 ,10.351349,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239765
-1.0600128 ,-1.6342926 ,15.82135,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239773
2.4669952 ,1.2873383 ,19.980072,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239776
3.0963135 ,-4.668396 ,1.0193481,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239780
1.409378 ,-0.92123413 ,8.305481,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239785
-0.124420166 ,1.6055908 ,17.682968,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239791
-1.1988068 ,-1.9333954 ,7.704895,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239795
2.045868 ,0.6006012 ,11.672195,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239800
2.864212 ,1.0935211 ,14.459824,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239807
-0.6795654 ,0.72502136 ,7.245468,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239810
-1.5074768 ,2.1966095 ,13.959732,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239815
-0.4737854 ,-1.1413727 ,10.600204,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239820
0.84706116 ,-0.17706299 ,3.9649048,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239826
1.3495483 ,0.5168457 ,7.8053894,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239829
-0.0382843 ,-0.928421 ,8.420349,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239834
-0.9643097 ,0.8925171 ,3.2853394,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239841
-0.18185425 ,-1.4931183 ,3.402588,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239844
0.8925171 ,1.1940155 ,13.828125,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239849
0.928421 ,2.4765778 ,8.193024,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239857
1.1365967 ,-1.2729797 ,2.0147552,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239860
2.3593292 ,1.1724854 ,15.730423,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239864
1.5505524 ,3.2494507 ,19.252655,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239869
-0.011962891 ,-1.5912323 ,1.0959167,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239875
2.5794678 ,1.9214325 ,9.645462,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239880
4.0127563 ,2.0697937 ,16.204193,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239884
0.61016846 ,-0.72262573 ,6.8841553,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239890
-1.0265198 ,2.7972107 ,7.934601,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239893
-0.8422699 ,1.3974152 ,9.923035,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239898
-1.450058 ,-0.19381714 ,5.3479614,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239906
-1.7204437 ,1.2299042 ,13.2921295,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239908
-1.5409851 ,-0.79681396 ,11.241486,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239913
0.5431671 ,1.1533356 ,10.875381,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239918
2.285141 ,0.32781982 ,13.438095,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239924
1.1294098 ,-1.1246338 ,13.548157,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239928
-1.0815582 ,1.7682953 ,9.793823,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239933
-0.7848511 ,-1.1844482 ,4.8502502,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239940
1.6725769 ,-0.23449707 ,13.852051,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239942
1.5361938 ,3.1585236 ,12.366104,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239948
-0.27038574 ,-1.2155609 ,-0.43310547,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239957
0.29193115 ,1.2394867 ,10.19342,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239959
-0.2416687 ,2.8450623 ,14.033905,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239962
0.102890015 ,-1.9980011 ,0.4402771,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239967
3.9266205 ,3.7160492 ,11.1362,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239974
3.2614136 ,0.5742798 ,7.3292084,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239977
-0.25125122 ,-1.0193481 ,6.02034,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239982
-1.9477539 ,3.5677032 ,15.562912,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239989
-0.7896271 ,0.55752563 ,9.480362,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239992
2.2157593 ,-1.1270142 ,3.9960175,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:19 PM,1574006239996
2.8043823 ,1.5194397 ,16.426727,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:20 PM,1574006240001
-1.3423767 ,-2.4406738 ,7.956131,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:20 PM,1574006240008
-1.8592224 ,-0.13400269 ,7.922638,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:20 PM,1574006240012
0.933197 ,0.44984436 ,13.816162,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:20 PM,1574006240018
0.57188416 ,-3.7710876 ,10.473389,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:20 PM,1574006240023
-0.7417755 ,1.4859467 ,14.869003,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:20 PM,1574006240027
-1.2873383 ,-1.0863342 ,13.270599,23.55041072,87.2980419 ,23.36399917602539,78.2010232929753 ,0.0,21:27:20 PM,1574006240031
0.22492981 ,-1.9381866 ,14.361725,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240039
0.5383911 ,0.68196106 ,10.564316,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240041
0.17706299 ,-1.5194397 ,4.792816,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240045
1.8305054 ,-0.22732544 ,13.971695,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240051
1.1988068 ,1.5912323 ,13.227524,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240057
-0.94277954 ,-3.242279 ,1.2538452,23.55041072,87.2980419 ,23.36399917602539,78.23276931172782 ,0.0,21:27:20 PM,1574006240061
