x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.67477417 ,0.36131287 ,12.160324,23.54908806,87.30035438 ,22.212000274658205,79.45930916427474 ,0.0,21:26:38 PM,1574006198264
-0.9403839 ,-0.01675415 ,9.011368,23.54908806,87.30035438 ,22.212000274658205,79.45930916427474 ,0.0,21:26:38 PM,1574006198272
-0.1531372 ,3.1250305 ,10.863419,23.54908806,87.30035438 ,22.212000274658205,79.45930916427474 ,0.0,21:26:38 PM,1574006198274
2.6727905 ,1.1198425 ,10.164719,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198279
1.5361938 ,-1.105484 ,5.379059,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198284
-1.0648041 ,-0.653244 ,5.757126,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198289
-1.7658997 ,-1.3016968 ,9.834503,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198294
-1.7132568 ,-0.21774292 ,4.9076843,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198298
0.70588684 ,-1.5936127 ,4.0797577,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198305
2.3569336 ,-1.7515411 ,12.196213,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198309
3.2973022 ,0.7776642 ,14.71347,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198314
3.2566376 ,-0.009567261 ,12.959534,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198322
1.9429779 ,0.88534546 ,10.679169,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198325
0.933197 ,1.5314026 ,14.744568,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198329
-1.9525452 ,-2.3808594 ,11.487946,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198334
-2.0434723 ,-1.6079712 ,7.1282196,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198339
0.91166687 ,0.31825256 ,10.255646,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198344
1.4117584 ,-2.7924194 ,8.738586,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198348
0.5670929 ,0.1268158 ,14.026733,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198357
0.22253418 ,-1.2921295 ,15.862015,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198360
1.7850494 ,-2.0219421 ,8.8989105,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198363
3.4839478 ,-0.24645996 ,12.435501,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198368
1.2538452 ,-2.239685 ,10.19342,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198375
-1.7946167 ,1.5768738 ,15.113068,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198379
-2.6368866 ,1.696518 ,11.045273,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198383
0.1651001 ,-0.7776642 ,7.3052826,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198390
2.1966095 ,5.2905273 ,16.52005,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198393
-0.8901367 ,-1.8568268 ,0.5814514,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198398
-1.5026855 ,2.0769653 ,7.7120667,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198402
-0.3397827 ,-0.25842285 ,7.7240295,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198409
1.5481567 ,-1.0408783 ,6.0849457,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198413
1.5170441 ,1.799408 ,8.776871,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198418
0.73698425 ,1.9669037 ,7.125824,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198424
1.5744781 ,-0.17468262 ,7.010971,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198429
1.9812622 ,3.0173492 ,14.589035,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198433
-0.32781982 ,-1.3088684 ,9.877579,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198440
-1.5170441 ,3.0341034 ,11.212769,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198442
-0.79681396 ,1.2610168 ,6.089737,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198447
1.3304138 ,-0.17228699 ,11.389832,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198452
1.0193481 ,-0.055038452 ,7.704895,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198459
-1.2562256 ,-0.29910278 ,4.5296173,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198462
-0.830307 ,1.3997955 ,10.9088745,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198467
0.73220825 ,2.033905 ,9.004196,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198475
0.8805542 ,-1.7706909 ,7.7024994,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198477
-0.38763428 ,-1.3926239 ,8.561523,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198482
-1.0839539 ,2.7756805 ,15.76152,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198490
-0.55992126 ,-1.1294098 ,8.714661,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198493
1.5098724 ,0.07896423 ,9.382263,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198497
2.560318 ,-1.9908295 ,8.370087,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198501
0.46899414 ,-1.0073853 ,11.375473,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198508
-0.8685913 ,1.7539368 ,10.43988,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198512
0.4857483 ,-1.0456696 ,9.379868,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198516
3.3834534 ,-0.550354 ,9.2482605,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198523
4.72583 ,1.5696869 ,14.105682,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198528
1.5816498 ,0.0047912598 ,13.885544,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198531
-2.3353882 ,-0.25125122 ,6.0801697,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198536
-1.4333038 ,0.47138977 ,11.131409,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198542
0.87098694 ,-1.8472595 ,10.698303,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198546
1.5337982 ,0.80877686 ,9.717255,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198550
0.07896423 ,-2.7302094 ,3.723236,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198557
-0.5934143 ,0.73220825 ,14.337799,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198561
0.5766754 ,0.8805542 ,14.799606,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198565
1.4428711 ,-1.6247253 ,6.1495514,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198573
0.42114258 ,0.7537384 ,8.508881,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198576
-1.179657 ,0.6628113 ,13.019348,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198580
-0.624527 ,0.093322754 ,10.779663,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198585
1.2705841 ,0.9451599 ,8.425125,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198591
2.3521423 ,-2.3330078 ,3.122635,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198596
0.19621277 ,-0.06460571 ,7.8053894,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198600
-1.8496552 ,0.21774292 ,10.360916,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198607
-1.0073853 ,-1.660614 ,13.789841,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198610
2.5842438 ,0.31585693 ,10.444672,23.54908806,87.30035438 ,22.212000274658205,80.05357277103823 ,0.0,21:26:38 PM,1574006198615
