x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7850494 ,-0.035888672 ,8.293518,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242645
0.6125641 ,4.2065887 ,11.023727,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242650
2.0554352 ,5.8002014 ,7.4153595,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242657
2.7541351 ,2.6847534 ,0.24885559,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242660
1.8592224 ,1.8807526 ,4.881363,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242665
0.5264282 ,1.0576324 ,6.4295197,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242674
1.277771 ,-1.2993011 ,-0.64845276,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242676
0.41156006 ,-0.5934143 ,3.7710876,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242680
-1.9621124 ,-1.0695953 ,12.978668,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242685
-3.144165 ,0.8518524 ,17.367111,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242690
-0.6963043 ,1.3280182 ,19.479965,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242695
2.2540436 ,2.4215393 ,25.016968,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242706
1.0408783 ,7.3746796 ,7.422531,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242708
-2.945572 ,6.283554 ,-3.3954163,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242711
0.38523865 ,-2.7014923 ,-7.429718,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242714
4.7019043 ,-4.065399 ,21.281769,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242723
0.7010956 ,1.3997955 ,18.541977,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242726
-5.5633087 ,-6.24527 ,-8.8007965,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242729
-4.8023987 ,1.9573364 ,23.901901,23.55049853,87.29788227 ,23.940000343322755,81.81066798024135 ,0.0,21:27:22 PM,1574006242734
