x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.007171631 ,-5.9030914 ,-0.5407715,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230317
9.310471 ,0.48335266 ,16.785645,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230323
5.991623 ,-1.7036896 ,14.143982,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230328
-1.9405823 ,-2.526825 ,19.597214,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230332
-4.0247345 ,4.101303 ,24.775284,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230339
2.1918182 ,3.8620148 ,11.705688,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230342
10.054642 ,3.3690948 ,10.217346,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230346
4.302292 ,3.390625 ,8.372482,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230352
-6.989441 ,4.2831573 ,6.0538483,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230359
-10.478165 ,2.388031 ,-1.1198425,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230361
-2.6895294 ,5.8911285 ,-0.9523468,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230366
1.8281097 ,1.306488 ,-6.764511,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230373
-1.8376923 ,5.929413 ,0.08135986,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230377
-4.2305145 ,8.453842 ,5.201996,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230381
2.5938263 ,6.8937225 ,5.687744,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230390
7.7838593 ,2.4765778 ,0.45463562,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230392
6.22612 ,-2.354538 ,2.0410767,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230396
1.0384827 ,-0.2679901 ,8.300705,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230401
-2.6057892 ,0.059814453 ,5.7882385,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230407
-0.96191406 ,-2.9216309 ,5.058426,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230412
-0.32063293 ,-4.3621216 ,18.79802,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230416
-1.4380798 ,2.251648 ,28.33342,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230423
-1.2322998 ,-3.2494507 ,11.313263,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230427
-0.7465668 ,1.5314026 ,20.286346,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230430
2.572281 ,4.577469 ,21.08316,23.55011801,87.29855642 ,23.58000068664551,79.06580273518496 ,0.0,21:27:10 PM,1574006230435
-1.1174469 ,3.8500519 ,12.08136,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230442
0.68196106 ,-5.65184 ,-6.7908325,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230446
6.20459 ,-2.9072723 ,16.297516,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230450
3.7902374 ,-8.267197 ,7.207184,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230456
-5.52742 ,-4.7808533 ,4.3142548,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230461
-5.7140656 ,0.011962891 ,17.726028,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230465
1.9860382 ,-4.8071747 ,13.576874,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230473
9.973282 ,-1.696518 ,24.315872,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230475
7.075577 ,-0.071777344 ,11.882751,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230480
-0.16989136 ,2.4430695 ,-0.9499512,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230486
-1.7563324 ,3.8692017 ,21.63591,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230492
-0.3014984 ,-1.2945099 ,15.464813,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230495
0.33738708 ,3.122635 ,6.850647,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230500
0.5168457 ,2.0123596 ,5.4723816,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230507
-0.85902405 ,1.6845398 ,9.937393,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230510
-2.4622192 ,1.421341 ,7.7647095,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230514
0.19621277 ,-1.0887299 ,-1.7491608,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230523
3.8644104 ,6.24527 ,10.9040985,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230527
1.2634125 ,2.629715 ,-1.2705841,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230529
-1.9812622 ,2.6943207 ,0.8494568,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230534
-1.5409851 ,6.106491 ,13.653442,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230540
0.85902405 ,5.9126587 ,14.861816,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230544
2.3808594 ,5.7068787 ,0.057434082,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230548
2.0291138 ,6.111267 ,-0.6029968,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230555
-0.15074158 ,3.3188477 ,9.784256,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230559
-2.7517395 ,-0.47138977 ,6.1997986,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230563
-1.2035828 ,2.8259277 ,11.495117,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230568
