x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.22253418 ,0.04067993 ,9.023331,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247082
3.7016907 ,2.0650024 ,9.348755,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247089
0.93559265 ,-2.6368866 ,3.3547363,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247093
-2.725418 ,0.0023956299 ,15.742386,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247098
-1.9190369 ,0.06460571 ,15.716064,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247105
2.3234253 ,-1.7252197 ,10.107285,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247108
4.027115 ,-0.9954071 ,11.564514,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247112
0.009567261 ,1.8759766 ,16.27359,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247117
-4.821533 ,-0.9068756 ,6.5611267,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247124
-1.9908295 ,-0.8063812 ,8.8701935,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247127
3.110672 ,0.13400269 ,12.926025,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247132
3.0963135 ,-2.0578308 ,6.02034,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247139
0.3134613 ,0.2416687 ,11.284546,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247141
-0.8614197 ,0.79681396 ,13.978867,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247146
0.33738708 ,-1.5026855 ,6.3912354,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247152
3.0867462 ,2.3401794 ,13.663025,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247158
2.4550323 ,1.0671997 ,10.059433,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247162
0.43788147 ,1.5601196 ,4.9579315,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247167
