x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.584656 ,-1.5170441 ,-7.566101,23.5495665,87.29951907 ,23.219999313354492,83.24090712017889 ,0.0,21:26:54 PM,1574006214045
6.9846497 ,0.7513428 ,0.2679901,23.5495665,87.29951907 ,23.219999313354492,83.24090712017889 ,0.0,21:26:54 PM,1574006214049
6.1423798 ,-1.3974152 ,1.4165497,23.5495665,87.29951907 ,23.219999313354492,83.24090712017889 ,0.0,21:26:54 PM,1574006214055
-2.778061 ,0.77526855 ,12.157928,23.5495665,87.29951907 ,23.219999313354492,83.24090712017889 ,0.0,21:26:54 PM,1574006214059
-8.394028 ,1.0145569 ,29.93422,23.5495665,87.29951907 ,23.219999313354492,83.24090712017889 ,0.0,21:26:54 PM,1574006214064
-0.8518524 ,-0.33259583 ,12.686752,23.5495665,87.29951907 ,23.219999313354492,83.24090712017889 ,0.0,21:26:54 PM,1574006214068
8.171494 ,2.342575 ,4.5726776,23.5495665,87.29951907 ,23.219999313354492,83.24090712017889 ,0.0,21:26:54 PM,1574006214075
9.001801 ,3.4408722 ,5.819351,23.5495665,87.29951907 ,23.219999313354492,83.24090712017889 ,0.0,21:26:54 PM,1574006214078
-0.17945862 ,0.5001068 ,-1.2658081,23.5495665,87.29951907 ,23.219999313354492,83.24090712017889 ,0.0,21:26:54 PM,1574006214083
-5.407776 ,6.077774 ,8.812759,23.5495665,87.29951907 ,23.219999313354492,83.24090712017889 ,0.0,21:26:54 PM,1574006214090
-3.4384918 ,-0.6412811 ,6.7669067,23.5495665,87.29951907 ,23.219999313354492,83.24090712017889 ,0.0,21:26:54 PM,1574006214093
2.445465 ,8.276779 ,10.741379,23.5495665,87.29951907 ,23.219999313354492,83.24090712017889 ,0.0,21:26:54 PM,1574006214098
3.5389862 ,1.1150513 ,5.97966,23.5495665,87.29951907 ,23.219999313354492,83.24090712017889 ,0.0,21:26:54 PM,1574006214105
-0.007171631 ,4.450653 ,31.075592,23.5495665,87.29951907 ,23.219999313354492,83.24090712017889 ,0.0,21:26:54 PM,1574006214108
-2.141571 ,6.982254 ,25.09114,23.5495665,87.29951907 ,23.219999313354492,83.24090712017889 ,0.0,21:26:54 PM,1574006214113
2.3928223 ,2.7158508 ,-5.4006042,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214118
7.3005066 ,1.2251282 ,-1.8017883,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214124
2.182251 ,-1.9453583 ,-1.5146637,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214128
-6.427124 ,0.31585693 ,-3.3595276,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214132
-4.9172516 ,2.321045 ,1.6414795,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214139
2.2707825 ,-0.35414124 ,2.383255,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214142
4.543976 ,-1.2897339 ,8.355743,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214147
0.27757263 ,-0.5407715 ,22.76532,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214155
-1.935791 ,-2.5387878 ,26.859436,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214157
1.8831482 ,2.4047852 ,18.628128,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214162
6.0586243 ,-3.5485535 ,7.6713867,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214168
3.9673004 ,-0.0382843 ,19.45604,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214173
-4.8047943 ,-1.4691925 ,6.4008026,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214178
-6.7405853 ,-4.9387817 ,-4.400406,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214182
0.6053772 ,-2.892929 ,6.563507,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214189
3.8117676 ,-3.5030975 ,11.514267,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214193
1.0528412 ,-2.9934235 ,17.326431,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214196
-2.2947235 ,-5.785843 ,17.036896,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214201
-1.7515411 ,-2.725418 ,20.551956,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214207
-1.0648041 ,-2.2899323 ,11.62912,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214212
3.7447662 ,-0.71784973 ,6.242874,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214216
8.408386 ,-2.4478607 ,14.596222,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214222
5.32164 ,2.5124664 ,19.673782,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214227
-1.3208313 ,-3.838089 ,5.3527374,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214234
-3.5413818 ,3.2949219 ,18.355347,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214242
-2.9981995 ,0.447464 ,12.961914,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214244
-0.050247192 ,-0.6699829 ,5.6805573,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214247
1.4667969 ,1.1294098 ,6.9439697,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214251
3.1585236 ,4.1802673 ,8.645264,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214257
0.49771118 ,0.7992096 ,1.5625153,23.5495665,87.29951907 ,23.219999313354492,80.90723604008619 ,0.0,21:26:54 PM,1574006214261
