x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5505524 ,0.92123413 ,8.712265,23.55115828,87.29654127 ,0.0,79.92430534522181 ,2.0,21:27:51 PM,1574006271244
0.37327576 ,-0.47616577 ,9.800995,23.55115828,87.29654127 ,0.0,79.92430534522181 ,2.0,21:27:51 PM,1574006271250
0.8614197 ,-1.557724 ,13.146164,23.55115828,87.29654127 ,0.0,79.92430534522181 ,2.0,21:27:51 PM,1574006271257
0.107681274 ,0.07896423 ,9.789032,23.5511574,87.29654157 ,0.0,79.92430534522181 ,2.0,21:27:51 PM,1574006271261
0.58384705 ,0.4857483 ,4.5726776,23.5511574,87.29654157 ,0.0,79.92430534522181 ,2.0,21:27:51 PM,1574006271265
1.2610168 ,-0.0765686 ,10.600204,23.5511574,87.29654157 ,0.0,79.92430534522181 ,2.0,21:27:51 PM,1574006271272
-1.2155609 ,-0.08135986 ,14.388046,23.5511574,87.29654157 ,0.0,79.92430534522181 ,2.0,21:27:51 PM,1574006271274
-2.7972107 ,0.38285828 ,8.786438,23.5511574,87.29654157 ,0.0,79.92430534522181 ,2.0,21:27:51 PM,1574006271279
0.7034912 ,-0.2416687 ,6.541977,23.5511574,87.29654157 ,0.0,79.92430534522181 ,2.0,21:27:51 PM,1574006271284
3.1896362 ,-0.928421 ,9.84407,23.5511574,87.29654157 ,0.0,79.92430534522181 ,2.0,21:27:51 PM,1574006271291
0.42114258 ,-0.5144501 ,9.920639,23.5511574,87.29654157 ,0.0,79.92430534522181 ,2.0,21:27:51 PM,1574006271295
-1.799408 ,0.27038574 ,10.092926,23.5511574,87.29654157 ,0.0,79.92430534522181 ,2.0,21:27:51 PM,1574006271300
-0.38523865 ,0.090927124 ,12.978668,23.5511574,87.29654157 ,0.0,79.92430534522181 ,2.0,21:27:51 PM,1574006271306
1.2035828 ,-0.6388855 ,7.3579254,23.5511574,87.29654157 ,0.0,79.92430534522181 ,2.0,21:27:51 PM,1574006271309
