x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9118652 ,-4.118042 ,6.661621,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207633
-4.8694 ,-0.21057129 ,12.878174,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207640
1.351944 ,6.9511566 ,0.42114258,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207644
2.3808594 ,-11.542984 ,-13.749161,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207648
5.458023 ,1.4763641 ,35.588455,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207657
-0.7034912 ,-0.7728882 ,16.405197,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207659
-0.8279114 ,0.77526855 ,16.017563,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207663
6.386444 ,1.8065796 ,39.79265,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207669
4.816757 ,-0.7130585 ,18.72145,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207676
0.51924133 ,-1.696518 ,7.0157623,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207679
-1.3615112 ,4.19223 ,3.8404846,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207683
2.8187408 ,-6.2357025 ,-22.853851,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207690
5.1852417 ,-2.6943207 ,5.7762756,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207694
1.2873383 ,1.9453583 ,21.085556,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207698
-0.64845276 ,2.0362854 ,-1.0217285,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207707
-4.9531403 ,2.6368866 ,24.3685,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207709
-6.18544 ,2.8402863 ,25.878372,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207713
-7.137787 ,2.3306122 ,7.147354,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207718
3.6011963 ,9.882355 ,0.8039856,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207725
11.01416 ,0.3397827 ,-22.750961,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207728
8.037491 ,2.1559296 ,-15.866806,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207732
-2.2085724 ,-2.4669952 ,0.7776642,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207740
-8.913269 ,8.020737 ,10.794022,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207743
-3.3643036 ,-0.122039795 ,-11.062027,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207747
7.0157623 ,0.4905243 ,13.864014,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207752
3.2063751 ,-2.136795 ,42.116074,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207759
-6.3098755 ,1.031311 ,30.307495,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207763
-5.824127 ,-0.32781982 ,4.960327,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207767
4.0175476 ,3.0939178 ,-1.6342926,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207774
4.62294 ,4.4602203 ,1.9932251,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207779
-1.9525452 ,-13.344772 ,-14.928818,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207781
-3.1657104 ,1.5337982 ,22.387253,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207791
-3.0628204 ,2.1463623 ,3.4815521,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207793
2.0602264 ,-3.8428802 ,-0.035888672,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207796
5.44606 ,-0.8039856 ,39.038895,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207801
-2.2133636 ,-7.757538 ,23.078781,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207808
-1.3782654 ,-3.254242 ,14.876175,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207812
4.6779633 ,-1.1964111 ,13.339981,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207816
4.6947174 ,-5.48674 ,-2.663208,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207823
0.06939697 ,-4.5966187 ,2.9240265,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207827
-1.1916199 ,0.18424988 ,25.191635,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207831
-0.25125122 ,2.5028992 ,18.20459,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207840
4.445862 ,-1.8664093 ,2.2372894,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207842
1.1724854 ,-2.7350006 ,11.581268,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207846
-3.1489563 ,2.1583252 ,33.61676,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207851
-8.317459 ,-7.5397797 ,4.886139,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207858
-0.36610413 ,2.5435638 ,6.3314056,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207861
5.721237 ,0.5383911 ,-1.0959167,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207866
3.4145508 ,-0.9667053 ,-1.7539368,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207874
-0.6316986 ,3.677765 ,3.6394806,23.54938655,87.29985213 ,24.228000068664553,81.19260095715907 ,0.0,21:26:47 PM,1574006207876
0.64367676 ,0.78723145 ,0.88534546,23.54938655,87.29985213 ,24.228000068664553,81.42195484789372 ,0.0,21:26:47 PM,1574006207880
4.778473 ,5.3072815 ,9.82254,23.54938655,87.29985213 ,24.228000068664553,81.42195484789372 ,0.0,21:26:47 PM,1574006207890
5.6781616 ,4.7019043 ,5.905487,23.54938655,87.29985213 ,24.228000068664553,81.42195484789372 ,0.0,21:26:47 PM,1574006207892
2.7876434 ,2.5627136 ,7.762314,23.54938655,87.29985213 ,24.228000068664553,81.42195484789372 ,0.0,21:26:47 PM,1574006207895
-0.16989136 ,7.051651 ,17.503494,23.54938655,87.29985213 ,24.228000068664553,81.42195484789372 ,0.0,21:26:47 PM,1574006207900
-3.8979034 ,-1.9669037 ,-2.572281,23.54938655,87.29985213 ,24.228000068664553,81.42195484789372 ,0.0,21:26:47 PM,1574006207907
-0.19621277 ,3.4504547 ,6.592224,23.54938655,87.29985213 ,24.228000068664553,81.42195484789372 ,0.0,21:26:47 PM,1574006207910
3.8045807 ,-1.0624084 ,3.1776733,23.54938655,87.29985213 ,24.228000068664553,81.42195484789372 ,0.0,21:26:47 PM,1574006207915
2.428711 ,-0.7680969 ,0.6628113,23.54938655,87.29985213 ,24.228000068664553,81.42195484789372 ,0.0,21:26:47 PM,1574006207923
-2.4215393 ,1.2346954 ,3.2398834,23.54938655,87.29985213 ,24.228000068664553,81.42195484789372 ,0.0,21:26:47 PM,1574006207926
-6.0634155 ,-1.2729797 ,5.7308044,23.54938655,87.29985213 ,24.228000068664553,81.42195484789372 ,0.0,21:26:47 PM,1574006207929
-3.8955078 ,1.804184 ,22.411179,23.54938655,87.29985213 ,24.228000068664553,81.42195484789372 ,0.0,21:26:47 PM,1574006207934
