x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2969055 ,-0.31825256 ,10.95195,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203691
-1.8783722 ,2.1942139 ,5.64946,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203693
-2.5962067 ,0.5623169 ,10.10968,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203698
-3.0652008 ,-1.1964111 ,0.48095703,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203706
0.57188416 ,-2.1391907 ,2.4765778,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203708
2.1152496 ,0.3397827 ,11.830109,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203713
-1.1916199 ,-0.6125641 ,2.1224365,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203718
0.95951843 ,0.6125641 ,12.349365,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203724
3.4695892 ,-2.038681 ,19.566116,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203728
3.2303162 ,-0.8231354 ,13.426132,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203733
2.6201477 ,-1.306488 ,9.997208,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203739
2.0721893 ,-0.5790558 ,7.384247,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203743
2.7876434 ,-1.6797638 ,7.4727783,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203747
1.7706909 ,-0.727417 ,4.342972,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203752
0.45703125 ,1.2370911 ,3.2398834,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203758
2.5076752 ,1.9980011 ,8.453842,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203762
3.2326965 ,2.2253265 ,9.856033,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203767
0.447464 ,1.3280182 ,11.724838,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203774
-3.0652008 ,-2.2660065 ,8.260025,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203778
-2.7134552 ,-0.34695435 ,13.304092,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203783
-0.8111725 ,-2.1583252 ,12.904495,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203790
-1.3710938 ,-1.1533356 ,8.650055,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203792
-2.4717865 ,-2.3665009 ,6.9152527,23.54925566,87.30009643 ,23.687999725341797,79.95934815217124 ,0.0,21:26:43 PM,1574006203797
