x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8903351 ,-1.208374 ,5.9820557,23.54906039,87.30040719 ,21.81599979400635,78.3371178121634 ,0.0,21:26:37 PM,1574006197774
0.13400269 ,0.06460571 ,5.4101715,23.54906039,87.30040719 ,21.81599979400635,78.3371178121634 ,0.0,21:26:37 PM,1574006197777
-1.1820526 ,0.279953 ,6.994217,23.54906039,87.30040719 ,21.81599979400635,78.3371178121634 ,0.0,21:26:37 PM,1574006197781
-1.5649109 ,0.61016846 ,8.8701935,23.54906039,87.30040719 ,21.81599979400635,78.3371178121634 ,0.0,21:26:37 PM,1574006197790
-0.17706299 ,2.7684937 ,9.157333,23.54906039,87.30040719 ,21.81599979400635,78.3371178121634 ,0.0,21:26:37 PM,1574006197793
2.6081696 ,-0.6269226 ,7.470398,23.54906039,87.30040719 ,21.81599979400635,78.3371178121634 ,0.0,21:26:37 PM,1574006197796
4.0175476 ,0.9667053 ,13.629517,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197801
1.6941223 ,2.8905334 ,16.206589,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197808
-0.5742798 ,-1.0384827 ,8.841476,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197810
-0.45942688 ,0.08375549 ,10.466202,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197815
0.06939697 ,-0.9451599 ,16.383652,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197822
-1.2299042 ,-3.1417694 ,7.8771667,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197826
-0.4139557 ,0.49771118 ,7.664215,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197830
1.1700897 ,-2.0410767 ,10.083359,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197835
0.933197 ,-2.251648 ,12.136398,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197841
-1.2275238 ,-0.7728882 ,11.102692,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197845
-1.4883423 ,-1.1150513 ,11.090729,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197849
1.483551 ,-0.01914978 ,11.425735,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197856
3.7998047 ,-2.033905 ,11.942581,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197860
2.8378906 ,-3.1082764 ,11.231903,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197865
-0.29193115 ,0.50727844 ,14.435898,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197872
-2.6081696 ,-2.823532 ,6.6711884,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197874
-0.29670715 ,-2.5244293 ,10.600204,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197880
2.4023895 ,0.624527 ,18.678375,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197884
1.5050812 ,-3.4384918 ,6.563507,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197890
0.73698425 ,1.7467651 ,11.889938,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197894
1.311264 ,0.49531555 ,12.385254,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197899
2.3042908 ,1.0337067 ,12.713074,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197905
1.3591309 ,1.1413727 ,5.934204,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197909
-0.16749573 ,0.36610413 ,5.5944214,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197913
-1.414154 ,0.550354 ,7.1688995,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197922
0.26560974 ,0.7346039 ,11.05484,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197924
3.665802 ,-1.179657 ,8.865402,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197929
4.0007935 ,0.35891724 ,4.692322,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197934
0.7513428 ,0.6795654 ,8.930008,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197940
-3.6801605 ,0.047851562 ,12.488144,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197944
-2.2947235 ,3.5389862 ,13.835297,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197949
2.7278137 ,-1.8951111 ,3.8452606,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197956
4.512863 ,2.1559296 ,13.103104,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197959
-0.32302856 ,0.6125641 ,13.5385895,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197963
-4.412369 ,0.9020996 ,8.992233,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197968
-2.5986023 ,2.2899323 ,9.238693,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197975
2.2085724 ,-0.2416687 ,8.855835,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197979
2.835495 ,-0.2632141 ,7.6666107,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197984
0.6006012 ,3.098709 ,11.559723,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197990
-0.1651001 ,0.68196106 ,7.5397797,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197994
0.8111725 ,0.5694885 ,5.1852417,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:37 PM,1574006197998
0.899704 ,1.1629181 ,10.803589,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198006
-0.899704 ,0.9643097 ,10.088135,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198009
-0.6460571 ,3.8739777 ,6.7908325,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198013
3.1920319 ,0.42114258 ,5.498703,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198018
3.665802 ,0.4737854 ,12.866211,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198024
0.07417297 ,-1.2346954 ,9.205185,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198028
-1.6678009 ,-1.450058 ,6.5659027,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198033
-1.0911255 ,2.2253265 ,8.740982,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198040
-1.2753754 ,0.7537384 ,12.617355,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198043
-2.3856506 ,-1.9812622 ,7.2622223,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198048
-0.6053772 ,-0.2033844 ,12.181854,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198056
2.4550323 ,-1.3615112 ,13.31366,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198058
1.701294 ,-0.43310547 ,9.793823,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198063
-1.8903351 ,1.3208313 ,12.55275,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198068
-3.110672 ,-0.90927124 ,9.080765,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198075
2.2420807 ,-0.06939697 ,9.284149,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198077
7.101898 ,-3.048462 ,12.272781,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198082
3.4959106 ,-0.68196106 ,13.399811,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198089
-2.2947235 ,-0.19381714 ,9.774673,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198092
-2.3497467 ,-1.1652985 ,13.818558,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198097
2.1511536 ,-2.703888 ,11.105087,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198103
3.8955078 ,0.17945862 ,13.280167,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198110
1.2442627 ,-2.4335022 ,2.009964,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198112
0.78723145 ,2.297104 ,15.254242,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198117
0.9571228 ,-0.87815857 ,14.163116,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198124
-0.28474426 ,-2.4813538 ,5.3694916,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198127
-0.1531372 ,2.6775665 ,14.153549,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198131
-0.31825256 ,-0.8829498 ,8.255234,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198140
0.7034912 ,-0.75613403 ,3.3523407,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198142
1.6366882 ,-0.79681396 ,6.254837,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198146
0.23449707 ,-1.3471527 ,12.727417,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198151
-0.49291992 ,1.7443695 ,12.447464,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198157
0.99780273 ,-0.26081848 ,7.307678,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198162
2.3234253 ,0.46899414 ,12.411575,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198166
0.033493042 ,0.46899414 ,14.486145,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198173
-2.4885406 ,-2.1846466 ,8.863022,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198176
-1.031311 ,2.6392822 ,14.143982,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198181
1.696518 ,0.76330566 ,10.825134,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198185
2.5746765 ,-2.0410767 ,4.7449646,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198192
1.0097656 ,1.0935211 ,9.872787,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198196
-1.935791 ,0.71784973 ,11.775085,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198201
-1.0648041 ,-0.3062744 ,4.208969,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198208
2.9694977 ,2.2253265 ,6.65683,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198211
4.319046 ,-0.44267273 ,7.7479553,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198215
0.4905243 ,0.7680969 ,9.255432,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198223
-1.9597168 ,2.761322 ,11.234299,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198226
0.13639832 ,0.73698425 ,9.57608,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198230
2.0697937 ,1.4667969 ,10.408783,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198235
1.351944 ,-3.1872406 ,6.9511566,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198241
-1.9501495 ,0.275177 ,13.009781,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198245
-3.672989 ,0.3517456 ,8.554337,23.54906039,87.30040719 ,21.81599979400635,79.45930916427474 ,0.0,21:26:38 PM,1574006198249
