x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3140564 ,-0.8614197 ,7.2215424,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195308
-4.0534363 ,2.4311066 ,9.595215,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195311
0.13400269 ,0.5024872 ,8.0686035,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195316
4.737793 ,0.45703125 ,10.329819,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195322
3.7160492 ,2.0721893 ,8.951553,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195326
-0.39482117 ,-0.8805542 ,3.9433746,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195330
-1.2921295 ,-0.72502136 ,11.425735,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195339
0.36849976 ,0.71066284 ,11.557327,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195341
1.0839539 ,-3.3403778 ,2.7278137,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195346
0.13877869 ,1.7252197 ,12.416351,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195351
-0.97387695 ,-1.6247253 ,10.817947,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195357
2.0362854 ,0.0143585205 ,13.761124,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195361
4.548752 ,0.80877686 ,9.937393,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195365
1.9549408 ,2.1631165 ,10.719849,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195374
-2.1631165 ,-0.5288086 ,4.8478546,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195376
-2.8187408 ,0.06460571 ,13.454849,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195380
0.7920227 ,-3.390625 ,14.462219,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195385
3.2901306 ,-4.342972 ,10.15036,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195391
1.7970123 ,0.24645996 ,14.519653,23.54899396,87.30049505 ,18.468000411987305,77.32713893687679 ,0.0,21:26:35 PM,1574006195395
-0.99780273 ,-2.8785706 ,12.993027,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195400
-0.40678406 ,-0.9690857 ,9.561722,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195406
3.1609192 ,-2.0171509 ,8.049454,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195409
4.6540375 ,-1.9501495 ,13.682159,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195414
0.99780273 ,1.0815582 ,12.557541,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195422
-1.9549408 ,2.7804565 ,8.6979065,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195424
-1.0480499 ,0.0143585205 ,8.843872,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195428
0.3756714 ,0.5790558 ,12.067001,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195433
0.047851562 ,-0.37806702 ,7.7072754,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195440
-0.06939697 ,1.1270142 ,3.603592,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195444
0.78245544 ,0.04067993 ,2.5627136,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195448
1.9908295 ,-0.43310547 ,11.143372,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195455
0.28953552 ,-0.8829498 ,9.968506,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195459
-1.1605225 ,1.8568268 ,6.632904,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195463
-0.117248535 ,-0.6053772 ,3.2638092,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195468
1.0959167 ,3.5724792 ,14.366501,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195474
1.421341 ,2.0721893 ,12.94278,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195478
1.3997955 ,0.5790558 ,8.094925,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195482
1.174881 ,1.208374 ,11.090729,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195489
-0.42352295 ,-1.5481567 ,13.730011,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195493
-1.9836426 ,-2.3018951 ,7.2717896,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195498
-0.57188416 ,0.8494568 ,10.102493,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195505
0.38523865 ,-1.3663025 ,8.099701,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195507
0.64845276 ,0.9786682 ,11.58844,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195512
1.3830566 ,3.5557404 ,13.797012,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195517
2.0123596 ,0.059814453 ,6.953537,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195523
1.9692993 ,0.6963043 ,8.248062,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195527
-0.2416687 ,0.9571228 ,12.725037,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195532
-2.1032867 ,0.095718384 ,9.446869,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195538
0.2632141 ,0.3062744 ,6.829117,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195542
3.9170532 ,0.29193115 ,11.088333,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195547
2.6990967 ,-1.4309082 ,10.535599,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195552
-0.87098694 ,1.4069824 ,9.547363,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195558
-0.7848511 ,0.44267273 ,6.5682983,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195562
0.96191406 ,0.7130585 ,8.372482,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195567
0.47616577 ,-0.6197357 ,9.066406,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195573
0.011962891 ,-1.7395782 ,7.544571,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195577
0.8829498 ,0.29670715 ,9.018555,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195582
1.804184 ,0.7082825 ,12.466614,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195590
0.2871399 ,-2.033905 ,6.9631195,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195593
-1.0935211 ,2.4502563 ,13.777878,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195598
-0.32302856 ,0.42114258 ,11.34198,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195602
2.5986023 ,0.4091797 ,11.586044,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195608
3.2183533 ,2.2755737 ,15.06282,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195613
0.72262573 ,-0.4905243 ,10.537994,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195616
0.9834442 ,-2.7014923 ,6.0801697,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195624
2.9527435 ,-1.0815582 ,11.042877,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195627
2.0554352 ,-2.8594208 ,10.21257,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195631
-0.59580994 ,0.49771118 ,11.990433,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195640
-0.38763428 ,4.0055847 ,11.452057,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195642
2.5818634 ,0.5647125 ,11.035706,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195646
3.7998047 ,-1.0528412 ,8.702698,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195651
2.2636108 ,0.086135864 ,14.282761,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195657
-0.19621277 ,-0.13639832 ,10.375275,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195661
0.01914978 ,0.8829498 ,4.3381805,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195666
1.3902283 ,3.7112732 ,12.023941,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195674
-1.2586212 ,0.13639832 ,7.4727783,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195676
-1.3088684 ,4.146759 ,12.24646,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195680
1.8065796 ,-0.23210144 ,7.8149567,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195685
4.668396 ,-1.036087 ,6.295517,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195692
3.0556335 ,-0.933197 ,10.384857,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195696
-1.902298 ,-0.29193115 ,11.727219,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195700
-4.6205444 ,-0.29670715 ,8.408386,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195706
0.6891327 ,3.041275 ,13.517059,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195711
5.6757812 ,0.4091797 ,10.576279,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195715
4.9411774 ,3.7902374 ,11.296524,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195724
-0.3900299 ,2.8809662 ,9.978073,23.54899396,87.30049505 ,18.468000411987305,77.78888210105107 ,0.0,21:26:35 PM,1574006195726
