x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8735809 ,2.6943207 ,-13.222733,23.5509173,87.29711689 ,24.659999656677247,79.03769225781456 ,0.0,21:27:35 PM,1574006255960
-5.027313 ,-0.8159485 ,2.9814606,23.5509173,87.29711689 ,24.659999656677247,79.03769225781456 ,0.0,21:27:35 PM,1574006255964
-2.8522491 ,-2.0817566 ,10.341782,23.5509173,87.29711689 ,24.659999656677247,79.03769225781456 ,0.0,21:27:35 PM,1574006255973
6.7693024 ,-0.68673706 ,5.15654,23.5509173,87.29711689 ,24.659999656677247,79.03769225781456 ,0.0,21:27:35 PM,1574006255975
8.968292 ,-0.8901367 ,-5.223526,23.5509173,87.29711689 ,24.659999656677247,79.03769225781456 ,0.0,21:27:35 PM,1574006255979
-0.9571228 ,3.172882 ,8.884552,23.5509173,87.29711689 ,24.659999656677247,79.03769225781456 ,0.0,21:27:35 PM,1574006255984
-11.062027 ,-0.5934143 ,29.467606,23.5509173,87.29711689 ,24.659999656677247,79.03769225781456 ,0.0,21:27:35 PM,1574006255991
-7.5517426 ,2.4789581 ,30.113678,23.5509173,87.29711689 ,24.659999656677247,79.03769225781456 ,0.0,21:27:35 PM,1574006255993
5.601593 ,0.1268158 ,10.092926,23.5509173,87.29711689 ,24.659999656677247,79.03769225781456 ,0.0,21:27:35 PM,1574006255998
10.906479 ,3.9888306 ,10.4231415,23.5509173,87.29711689 ,24.659999656677247,79.03769225781456 ,0.0,21:27:36 PM,1574006256006
-2.9168549 ,-4.1898346 ,-2.1056824,23.5509173,87.29711689 ,24.659999656677247,79.03769225781456 ,0.0,21:27:36 PM,1574006256009
-13.356735 ,-2.050644 ,13.093521,23.5509173,87.29711689 ,24.659999656677247,79.03769225781456 ,0.0,21:27:36 PM,1574006256012
-6.977478 ,-5.1182404 ,15.024536,23.5509173,87.29711689 ,24.659999656677247,79.03769225781456 ,0.0,21:27:36 PM,1574006256018
6.3553314 ,-5.8384857 ,6.376877,23.5509173,87.29711689 ,24.659999656677247,79.03769225781456 ,0.0,21:27:36 PM,1574006256023
