x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0747833 ,0.48812866 ,17.548965,23.54992418,87.29888038 ,24.1560001373291,78.87201973643904 ,0.0,21:27:04 PM,1574006224893
0.4355011 ,-1.3184509 ,6.305084,23.54992418,87.29888038 ,24.1560001373291,78.87201973643904 ,0.0,21:27:04 PM,1574006224897
5.0416718 ,-3.8572235 ,8.365311,23.54992418,87.29888038 ,24.1560001373291,78.87201973643904 ,0.0,21:27:04 PM,1574006224906
4.4530487 ,-1.3471527 ,21.954147,23.54992418,87.29888038 ,24.1560001373291,78.87201973643904 ,0.0,21:27:04 PM,1574006224908
-0.25602722 ,-0.5886383 ,16.630112,23.54992418,87.29888038 ,24.1560001373291,78.87201973643904 ,0.0,21:27:04 PM,1574006224912
-0.071777344 ,0.25125122 ,7.7240295,23.54992418,87.29888038 ,24.1560001373291,78.87201973643904 ,0.0,21:27:04 PM,1574006224922
4.055832 ,-1.249054 ,12.023941,23.54992418,87.29888038 ,24.1560001373291,78.87201973643904 ,0.0,21:27:04 PM,1574006224924
3.5246277 ,-2.6871338 ,8.985046,23.54992418,87.29888038 ,24.1560001373291,78.87201973643904 ,0.0,21:27:04 PM,1574006224927
1.0145569 ,0.91166687 ,7.4321136,23.54992418,87.29888038 ,24.1560001373291,78.87201973643904 ,0.0,21:27:04 PM,1574006224932
1.105484 ,3.7782745 ,8.815155,23.54992418,87.29888038 ,24.1560001373291,78.87201973643904 ,0.0,21:27:04 PM,1574006224939
2.6990967 ,4.278366 ,2.3665009,23.54992418,87.29888038 ,24.1560001373291,78.87201973643904 ,0.0,21:27:04 PM,1574006224942
4.1730804 ,6.4654083 ,13.526627,23.54992418,87.29888038 ,24.1560001373291,78.87201973643904 ,0.0,21:27:04 PM,1574006224947
2.1511536 ,3.9649048 ,14.103302,23.54992418,87.29888038 ,24.1560001373291,78.87201973643904 ,0.0,21:27:04 PM,1574006224952
-1.9980011 ,3.0388794 ,13.7443695,23.54992418,87.29888038 ,24.1560001373291,78.87201973643904 ,0.0,21:27:04 PM,1574006224958
-1.8400879 ,5.4556427 ,6.3385925,23.54992418,87.29888038 ,24.1560001373291,78.87201973643904 ,0.0,21:27:04 PM,1574006224963
