x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8759766 ,-1.3375854 ,12.229721,23.54903084,87.30045857 ,20.556000137329104,77.31812847392862 ,0.0,21:26:36 PM,1574006196292
0.8159485 ,0.35891724 ,12.114868,23.54903084,87.30045857 ,20.556000137329104,77.31812847392862 ,0.0,21:26:36 PM,1574006196296
0.28474426 ,3.275772 ,14.744568,23.54903084,87.30045857 ,20.556000137329104,77.31812847392862 ,0.0,21:26:36 PM,1574006196302
0.65802 ,-1.7443695 ,4.8550415,23.54903084,87.30045857 ,20.556000137329104,77.31812847392862 ,0.0,21:26:36 PM,1574006196307
0.6628113 ,0.8925171 ,12.457031,23.54903084,87.30045857 ,20.556000137329104,77.31812847392862 ,0.0,21:26:36 PM,1574006196313
-0.9068756 ,-0.34457397 ,11.062027,23.54903084,87.30045857 ,20.556000137329104,77.31812847392862 ,0.0,21:26:36 PM,1574006196316
-0.55274963 ,-1.4763641 ,4.6133575,23.54903084,87.30045857 ,20.556000137329104,77.31812847392862 ,0.0,21:26:36 PM,1574006196323
2.9312134 ,0.028717041 ,11.181656,23.54903084,87.30045857 ,20.556000137329104,77.31812847392862 ,0.0,21:26:36 PM,1574006196326
3.830902 ,-0.6125641 ,14.723038,23.54903084,87.30045857 ,20.556000137329104,77.31812847392862 ,0.0,21:26:36 PM,1574006196331
0.39720154 ,-0.93559265 ,12.366104,23.54903084,87.30045857 ,20.556000137329104,77.31812847392862 ,0.0,21:26:36 PM,1574006196339
-2.2994995 ,-0.36131287 ,12.631714,23.54903084,87.30045857 ,20.556000137329104,77.31812847392862 ,0.0,21:26:36 PM,1574006196341
-0.83270264 ,-2.148758 ,10.607376,23.54903084,87.30045857 ,20.556000137329104,77.31812847392862 ,0.0,21:26:36 PM,1574006196346
2.1607208 ,-0.062210083 ,12.038284,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196358
1.1940155 ,1.1485596 ,7.755142,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196360
-1.134201 ,-1.6486511 ,1.2586212,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196362
-0.84706116 ,2.395218 ,13.598404,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196366
-0.4355011 ,-2.4335022 ,7.3005066,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196374
1.7778625 ,1.1581268 ,12.253647,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196376
2.4622192 ,1.7156525 ,13.502701,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196381
1.1557312 ,-2.005188 ,7.951355,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196386
-0.050247192 ,-0.61016846 ,12.885345,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196392
-0.74894714 ,0.6412811 ,15.261429,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196396
-0.8518524 ,-1.2634125 ,5.194824,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196400
-0.39720154 ,0.98583984 ,7.032501,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196407
0.6795654 ,-2.153534 ,7.7144623,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196411
1.2227325 ,1.4309082 ,15.670593,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196416
0.53359985 ,1.4763641 ,9.748352,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196423
1.8544312 ,0.6460571 ,7.8221436,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196426
3.1345978 ,3.0053864 ,13.184448,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196433
2.239685 ,-1.8496552 ,6.135193,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196435
2.3042908 ,0.39242554 ,11.928223,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196442
1.1605225 ,2.8809662 ,11.559723,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196446
1.3232269 ,-0.8446655 ,3.3020935,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196450
2.445465 ,0.69392395 ,8.98027,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196457
1.0504456 ,0.9140625 ,9.710068,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196460
-0.1483612 ,-0.117248535 ,7.441681,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196465
-0.1531372 ,2.5794678 ,7.429718,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196473
1.8568268 ,0.13877869 ,4.409973,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196476
3.172882 ,-0.62931824 ,10.614563,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196479
1.3328094 ,2.0410767 ,15.2686,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196484
-0.550354 ,0.20578003 ,10.78923,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196490
0.5479584 ,-0.15792847 ,4.5702972,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196494
1.9190369 ,0.06700134 ,11.145767,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196499
-0.31106567 ,-1.0049896 ,14.122437,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196506
-2.5100708 ,0.22492981 ,10.640884,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196510
-0.8159485 ,1.0743713 ,9.066406,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196515
2.411972 ,-1.9573364 ,7.4895325,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196519
2.2540436 ,1.9669037 ,15.414566,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196526
-2.153534 ,-1.7204437 ,6.518051,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196529
-1.3232269 ,1.2035828 ,6.4295197,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196534
3.390625 ,1.6390839 ,11.966507,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196540
3.3044891 ,-1.2514496 ,9.820145,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196545
-0.3517456 ,-0.32781982 ,9.762711,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196548
-0.7130585 ,3.6873474 ,17.426926,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196557
2.079361 ,-1.8472595 ,4.6827545,23.54903084,87.30045857 ,20.556000137329104,78.59431737307433 ,0.0,21:26:36 PM,1574006196560
