x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.80877686 ,2.0123596 ,6.32901,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246592
0.5766754 ,0.3756714 ,9.86322,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246595
1.1222382 ,3.1657104 ,12.5359955,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246600
0.7728882 ,0.61016846 ,0.8829498,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246607
2.0913239 ,1.134201 ,6.2476654,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246610
0.81355286 ,1.8975067 ,7.307678,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246615
-1.0983124 ,-1.2251282 ,6.300308,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246624
-0.61016846 ,1.3567352 ,14.550751,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246626
1.2322998 ,2.2899323 ,10.473389,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246629
1.8472595 ,-0.40678406 ,7.819748,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246634
0.27278137 ,-1.5003052 ,12.610168,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246641
-0.9188385 ,1.2538452 ,15.41217,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246645
0.124420166 ,-0.25125122 ,9.611969,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246649
1.2705841 ,-0.06939697 ,8.221741,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246657
1.3160553 ,1.7874451 ,13.509872,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246660
-0.39242554 ,-2.6488495 ,8.243271,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246664
0.43070984 ,0.2679901 ,15.976883,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246669
1.6438751 ,0.4857483 ,12.873383,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246676
0.3134613 ,-0.73220825 ,5.69014,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246679
-1.2059784 ,-0.04547119 ,11.674576,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246684
-1.763504 ,1.2562256 ,16.570297,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246691
-0.6269226 ,-0.0047912598 ,4.194626,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246694
3.3954163 ,1.7539368 ,4.687546,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246701
3.4743805 ,0.5647125 ,9.274582,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246709
-1.9956207 ,-1.9669037 ,4.0366974,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246711
-2.4215393 ,2.1966095 ,14.869003,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246714
0.6652069 ,2.5938263 ,16.713867,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246718
1.804184 ,-0.61735535 ,0.49291992,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246725
1.1700897 ,0.76091003 ,11.478363,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246729
-0.74894714 ,-0.6053772 ,15.373886,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246733
-0.35414124 ,2.0530396 ,9.396622,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246740
0.91645813 ,0.1603241 ,-1.7874451,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246743
1.2514496 ,-1.5266266 ,5.7595215,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246748
-0.4905243 ,2.038681 ,15.397812,23.55063957,87.29764826 ,24.696000480651858,79.47823017785451 ,0.0,21:27:26 PM,1574006246756
-1.0600128 ,-0.71066284 ,10.655243,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246759
1.6319122 ,0.95474243 ,12.720245,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246762
2.416748 ,0.99780273 ,9.274582,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246767
1.3830566 ,1.0600128 ,13.861618,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246774
-0.3062744 ,-0.70588684 ,11.432907,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246778
-0.14596558 ,1.0049896 ,6.61615,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246782
1.1868439 ,-2.050644 ,-0.88534546,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246790
1.5266266 ,-1.3543396 ,9.836899,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246794
0.6460571 ,1.105484 ,15.081955,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246797
0.08375549 ,-1.9549408 ,6.829117,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246802
2.0889282 ,1.6462555 ,15.373886,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246809
1.6941223 ,1.9381866 ,16.094131,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246812
-1.5433655 ,-1.3734741 ,5.1589203,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246817
-2.1032867 ,0.3397827 ,9.095123,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246823
0.4857483 ,2.4550323 ,15.550949,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246827
1.1413727 ,-0.5647125 ,1.5122681,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246831
0.899704 ,-1.7467651 ,0.6412811,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246840
1.3447723 ,2.2085724 ,21.250656,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246842
-1.8089752 ,-1.9286194 ,8.405991,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246846
-0.2536316 ,0.65563965 ,8.676376,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246851
3.2111664 ,0.028717041 ,13.576874,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246858
1.8113708 ,-0.2679901 ,12.047867,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246862
-1.2969055 ,0.22253418 ,9.848862,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246866
-1.3471527 ,0.5790558 ,12.069397,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246873
1.3926239 ,2.3617096 ,11.461624,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246876
2.0865479 ,0.098098755 ,5.7308044,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246881
0.3014984 ,-0.8183441 ,7.6426697,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246890
-1.036087 ,1.3304138 ,11.32283,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246892
-0.100494385 ,1.7395782 ,8.920441,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246895
2.371292 ,-0.72024536 ,6.829117,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246900
1.9046936 ,1.2897339 ,7.5589294,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246907
-0.8877411 ,0.39959717 ,11.114655,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246910
-2.3904266 ,-0.25842285 ,11.923431,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246914
0.124420166 ,2.4478607 ,10.645676,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246922
3.3714905 ,0.21774292 ,6.12323,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246925
2.9527435 ,-1.4333038 ,8.915665,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246929
-1.3351898 ,2.868988 ,14.842682,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246935
-4.536789 ,-2.342575 ,3.8620148,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246941
-0.279953 ,-0.04307556 ,11.373093,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246944
4.331009 ,1.5433655 ,13.904694,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246950
2.7278137 ,-2.634491 ,7.573288,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246956
-0.5886383 ,-0.9188385 ,13.141388,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246960
-1.8520508 ,2.4669952 ,16.517654,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246965
-0.5479584 ,-1.1222382 ,2.244461,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246974
3.7854462 ,-0.7393799 ,6.7860413,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246976
4.3621216 ,1.4931183 ,17.788239,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246980
-0.59820557 ,-0.17228699 ,9.121445,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246985
-2.802002 ,0.76091003 ,7.2598267,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246991
-0.2416687 ,1.5218353 ,14.904892,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246995
1.0432739 ,-0.6029968 ,9.686142,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:26 PM,1574006246999
0.59103394 ,0.275177 ,8.252853,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247006
0.66041565 ,0.93559265 ,10.923233,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247009
0.90448 ,1.7371826 ,11.858826,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247013
0.64845276 ,1.0145569 ,8.420349,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247019
0.028717041 ,0.37088013 ,8.867798,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247024
-0.727417 ,1.0193481 ,7.475174,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247028
0.25842285 ,2.6560364 ,11.97847,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247033
1.6151581 ,0.3254242 ,8.216949,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247040
1.5840454 ,2.0267181 ,6.6759796,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247043
0.26081848 ,2.0554352 ,11.009384,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247048
-0.80877686 ,1.2538452 ,15.67778,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247056
0.3062744 ,3.4456635 ,8.257629,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247058
3.0149536 ,2.8594208 ,5.728424,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247063
2.5986023 ,1.7467651 ,10.91127,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247068
-2.5339966 ,1.6151581 ,5.9557343,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247074
-4.474579 ,0.72262573 ,3.2087708,23.55063957,87.29764826 ,24.696000480651858,78.81162756692926 ,0.0,21:27:27 PM,1574006247078
