x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2610168 ,-0.5934143 ,5.2211456,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249548
0.6029968 ,1.0480499 ,5.71167,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249558
-1.0001984 ,0.7920227 ,14.785248,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249560
-2.108078 ,-0.7154541 ,7.3459625,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249563
1.4691925 ,2.5507507 ,6.2524414,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249568
6.1830597 ,1.1724854 ,8.494522,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249575
4.0749817 ,-0.050247192 ,4.9531403,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249579
0.22732544 ,4.256836 ,10.030716,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249583
-0.825531 ,4.8765717 ,12.875778,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249591
-0.44267273 ,0.87098694 ,0.32781982,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249595
2.6895294 ,4.47937 ,7.1593323,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249598
2.555542 ,1.3495483 ,8.415558,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249608
0.7417755 ,-1.1581268 ,2.108078,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249610
1.6319122 ,0.8829498 ,8.453842,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249613
0.33021545 ,0.78245544 ,11.32283,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249618
-1.0145569 ,0.21774292 ,5.367096,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249624
-0.04067993 ,1.5649109 ,16.60379,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249629
-0.66041565 ,-1.902298 ,16.503296,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249632
-0.72024536 ,2.423935 ,17.403,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249641
0.30389404 ,1.2610168 ,15.046066,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249643
1.5888367 ,-0.6771698 ,11.861221,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249648
0.6149597 ,0.13639832 ,12.916458,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249652
-3.1369934 ,-2.9120636 ,4.2352905,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249659
-3.3619232 ,-0.7800598 ,9.973282,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249662
0.07417297 ,-0.7848511 ,6.2237244,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249667
4.220932 ,-4.0821533 ,10.506882,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249674
3.826126 ,1.0289154 ,20.374878,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249678
-1.832901 ,-0.14356995 ,10.45903,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249682
-2.8163452 ,3.242279 ,7.862808,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249690
2.0219421 ,2.7134552 ,4.7330017,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249692
5.120636 ,2.2133636 ,8.807983,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249696
4.58226 ,-4.58226 ,-12.466614,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249701
2.3282166 ,1.9286194 ,9.238693,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249708
-0.5024872 ,3.4097748 ,17.003403,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249712
-3.9912262 ,-4.668396 ,-4.199402,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249716
-1.2179413 ,4.823929 ,25.950165,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249725
0.6771698 ,-1.5720825 ,19.700104,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249728
2.7565308 ,0.8518524 ,13.363907,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249731
2.8809662 ,2.8857422 ,11.298904,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249740
0.71784973 ,-1.9812622 ,5.986847,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249743
-1.3830566 ,0.33499146 ,5.515457,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249746
-0.8877411 ,-1.5481567 ,9.722046,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249750
-0.727417 ,-1.134201 ,7.5350037,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249757
-2.0554352 ,-1.174881 ,6.0155487,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249761
-1.4620209 ,-1.1557312 ,19.910675,23.55073606,87.29748409 ,25.487999725341798,79.68557733478247 ,0.0,21:27:29 PM,1574006249765
