x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2299042 ,-0.45463562 ,1.2251282,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228345
4.74736 ,2.1966095 ,13.036102,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228349
1.138977 ,2.7469635 ,13.385452,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228356
-2.2420807 ,1.1509552 ,8.726624,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228360
1.1030884 ,4.5798645 ,12.993027,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228365
4.3908234 ,2.5746765 ,12.275177,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228374
1.9932251 ,0.38046265 ,1.4380798,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228376
-0.62213135 ,2.0171509 ,5.190033,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228379
-0.78245544 ,2.926422 ,7.532608,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228384
-0.38523865 ,1.763504 ,-0.66760254,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228391
-0.830307 ,7.807785 ,7.2382812,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228394
-3.0771637 ,4.4889374 ,10.057037,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228399
-3.4959106 ,8.513657 ,7.348358,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228407
3.0867462 ,6.623337 ,1.3734741,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228409
8.968292 ,5.6039886 ,2.9647064,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228413
5.493927 ,5.297714 ,3.6347046,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228419
-2.3186493 ,5.7786713 ,5.314453,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228425
-4.926819 ,3.6131592 ,9.540192,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228429
-0.7728882 ,4.7736816 ,9.755539,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228433
3.534195 ,1.4452667 ,1.2921295,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228440
4.2017975 ,1.964508 ,7.0037994,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228444
0.53359985 ,-1.2801666 ,4.6420746,23.55004837,87.29866631 ,25.452000617980957,79.65403768975229 ,0.0,21:27:08 PM,1574006228449
