x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4572296 ,1.0576324 ,7.554138,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:28 PM,1574006248073
1.4333038 ,0.73698425 ,10.52124,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:28 PM,1574006248077
3.830902 ,1.3160553 ,14.433502,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:28 PM,1574006248079
1.8664093 ,1.2370911 ,6.5156555,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:28 PM,1574006248084
-0.279953 ,2.7421722 ,8.157135,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:28 PM,1574006248091
-0.26081848 ,1.3686981 ,13.579269,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:28 PM,1574006248094
0.13160706 ,1.8783722 ,5.8815613,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:28 PM,1574006248099
1.5409851 ,3.8452606 ,4.543976,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:28 PM,1574006248108
1.9238281 ,2.8091736 ,6.6376953,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:28 PM,1574006248110
0.82073975 ,4.3238373 ,9.109482,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:28 PM,1574006248114
-0.67237854 ,3.8859406 ,4.5679016,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:28 PM,1574006248119
0.19142151 ,2.321045 ,6.5060883,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:28 PM,1574006248125
0.928421 ,2.1559296 ,7.2311096,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:28 PM,1574006248129
0.5431671 ,-0.01675415 ,6.1088715,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:28 PM,1574006248134
-0.1603241 ,0.78723145 ,8.0733795,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:28 PM,1574006248140
0.6652069 ,2.074585 ,10.590637,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:28 PM,1574006248145
